226,73,303,7
227,73,426,1
228,73,29,18
229,74,131,16
230,74,43,4
231,74,62,2
232,75,286,5
233,76,224,9
234,76,350,11
235,76,470,6
236,76,373,3
237,76,269,9
238,77,224,6
239,77,143,8
240,78,85,11
241,78,271,5
242,79,36,13
243,79,35,20
244,79,409,8
245,80,293,16
246,80,164,7
247,81,124,6
248,81,180,9
249,81,370,16
250,82,328,20
251,82,257,17
252,82,205,13
253,82,183,17
254,82,152,5
255,82,187,2
256,82,131,10
257,82,311,2
258,83,274,20
259,83,366,8
260,84,247,5
261,84,93,1
262,84,302,1
263,85,5,2
264,85,406,9
265,86,175,15
266,86,99,8
267,86,400,19
268,87,35,1
269,89,193,16
270,89,336,15
271,89,62,10
272,90,184,10
273,90,456,17
274,90,59,13
275,91,71,13
276,91,356,9
277,92,89,2
278,92,444,4
279,93,123,17
280,93,358,2
281,93,340,10
282,94,356,6
283,94,214,20
284,94,437,12
285,94,112,17
286,95,345,12
287,95,474,8
288,95,56,9
289,95,144,3
290,95,380,15
291,95,153,5
292,95,94,9
293,95,251,20
294,96,45,15
295,96,11,3
296,97,180,7
297,97,139,15
298,98,192,15
299,98,221,3
300,99,324,11
301,99,310,8
302,100,222,17
303,100,259,19
304,100,19,18
305,101,174,19
306,101,457,9
307,102,194,8
308,102,77,20
309,102,187,1
310,102,176,3
311,103,212,6
312,103,113,8
313,104,417,1
314,104,266,18
315,105,465,4
316,105,28,13
317,105,48,4
318,106,5,8
319,106,436,7
320,106,89,11
321,107,216,20
322,108,326,10
323,108,336,8
324,108,475,9
325,109,230,6
326,109,204,15
327,109,324,2
328,109,270,16
329,109,252,13
330,109,190,15
331,109,58,3
332,110,52,5
333,110,109,19
334,111,196,10
335,111,394,1
336,111,183,8
337,111,186,17
338,112,177,4
339,112,40,2
340,112,162,9
341,113,161,10
342,113,305,3
343,113,351,19
344,114,438,17
345,114,262,5
346,114,304,2
347,115,267,7
348,115,337,19
349,115,61,12
350,116,235,11
351,116,26,20
352,117,473,7
353,117,4,18
354,118,474,14
355,118,34,10
356,119,87,15
357,119,437,8
358,120,342,5
359,120,373,19
360,120,464,1
361,121,468,16
362,121,378,3
363,122,232,9
364,122,39,3
365,122,453,3
366,122,223,3
367,122,137,11
368,122,428,18
369,122,400,19
370,123,339,20
371,123,345,3
372,124,192,13
373,124,49,18
374,125,433,13
375,125,383,15
376,125,477,6
377,125,436,15
378,126,43,4
379,126,66,11
380,126,474,7
381,127,256,13
382,127,190,9
383,128,364,15
384,128,127,9
385,129,153,13
386,129,93,14
387,129,157,2
388,131,41,12
389,131,277,13
390,131,281,15
391,132,373,6
392,132,404,3
393,133,121,2
394,133,432,12
395,133,66,17
396,133,245,17
397,134,76,16
398,134,270,8
399,135,58,1
400,135,371,3
401,135,438,14
402,135,73,10
403,135,112,1
404,135,295,17
405,135,477,1
406,136,394,20
407,136,278,20
408,137,459,15
409,138,242,17
410,138,322,2
411,138,424,14
412,139,471,15
413,139,178,20
414,140,217,15
415,141,196,2
416,141,410,4
417,142,416,18
418,142,418,7
419,142,117,18
420,143,89,11
421,143,231,11
422,143,48,9
423,143,52,18
424,143,423,10
425,144,449,6
426,144,315,12
427,144,225,7
428,145,354,5
429,145,72,11
430,146,99,18
431,146,182,11
432,147,202,10
433,147,189,10
434,148,330,11
435,148,39,3
436,148,1,16
437,148,18,9
438,148,25,7
439,148,115,2
440,149,119,16
441,149,445,10
442,150,385,11
443,150,100,6
444,151,112,7
445,151,93,6
446,151,140,9
447,152,106,4
448,152,368,7
449,152,345,12
450,152,182,7
451,153,389,12
452,153,104,13
453,153,61,4
454,154,212,2
455,154,319,14
456,154,370,6
457,154,470,6
458,155,220,11
459,155,289,8
460,156,297,18
461,156,205,7
462,157,444,1
463,157,64,14
464,157,443,1
465,159,255,1
466,159,198,4
467,159,131,10
468,159,191,13
469,159,385,11
470,160,205,10
471,160,84,2
472,161,124,12
473,161,406,14
474,161,242,8
475,162,380,13
476,162,1,9
477,162,158,12
478,164,155,9
479,164,309,17
480,164,88,9
481,165,197,11
482,165,375,11
483,165,376,20
484,166,150,4
485,166,312,7
486,166,108,3
487,167,463,9
488,167,75,19
489,167,9,10
490,168,196,16
491,168,403,11
492,169,318,3
493,169,437,3
494,169,261,11
495,170,113,10
496,170,297,15
497,170,121,7
498,170,207,18
499,170,188,5
500,170,1,11
501,170,305,6
502,170,418,1
503,171,427,10
504,171,303,12
505,172,308,17
506,172,275,8
507,172,232,20
508,172,62,16
509,172,329,3
510,173,435,13
511,173,99,5
512,174,307,7
513,174,352,15
514,174,388,17
515,175,119,1
516,175,114,10
517,175,53,17
518,176,362,17
519,176,258,4
520,176,237,8
521,177,207,3
522,177,432,17
523,177,271,5
524,177,238,10
525,177,314,2
526,178,11,18
527,178,435,14
528,178,97,1
529,179,56,3
530,179,47,19
531,180,276,6
532,180,122,10
533,180,473,13
534,180,110,14
535,180,226,14
536,180,300,6
537,181,73,5
538,181,17,13
539,181,237,2
540,182,76,2
541,182,245,14
542,182,136,14
543,183,238,11
544,183,12,16
545,183,165,14
546,183,402,18
547,183,231,12
548,183,387,4
549,183,403,4
550,184,174,15
551,185,42,16
552,185,370,19
553,185,246,9
554,187,178,7
555,187,364,20
556,187,319,17
557,188,140,10
558,188,435,15
559,188,145,4
560,188,432,12
561,188,29,13
562,188,310,5
563,189,215,10
564,189,131,13
565,190,368,3
566,190,23,6
567,191,45,12
568,191,6,11
569,192,172,4
570,192,468,10
571,193,380,2
572,193,312,7
573,194,219,7
574,194,82,10
575,195,332,14
576,195,117,3
577,196,63,16
578,196,153,11
579,196,410,5
580,197,240,7
581,197,9,7
582,198,245,4
583,198,186,14
584,199,134,5
585,199,373,7
586,199,386,13
587,200,253,9
588,200,15,9
589,200,242,4
590,200,207,18
591,200,194,2
592,201,297,20
593,201,449,13
594,201,127,12
595,201,457,12
596,202,92,14
597,202,159,11
598,202,454,9
599,202,475,18
600,203,357,9
601,203,459,2
602,203,177,2
603,204,285,15
604,204,12,13
605,204,116,3
606,205,315,19
607,205,209,9
608,205,306,12
609,205,81,7
610,205,102,2
611,205,267,19
612,205,112,19
613,205,242,5
614,206,277,15
615,206,343,6
616,206,46,20
617,207,33,18
618,207,187,14
619,207,116,15
620,207,10,13
621,207,201,10
622,207,98,17
623,207,113,2
624,208,479,4
625,208,250,19
626,209,178,18
627,209,56,5
628,210,7,20
629,210,387,15
630,211,310,15
631,211,477,5
632,212,404,9
633,212,164,5
634,212,184,12
635,213,137,6
636,213,133,17
637,213,99,4
638,213,336,19
639,213,474,7
640,213,202,19
641,213,186,6
642,213,314,6
643,214,436,13
644,214,448,19
645,214,359,12
646,215,233,3
647,215,41,2
648,215,180,11
649,216,319,7
650,216,442,12
651,216,473,9
652,217,209,10
653,217,33,9
654,217,126,4
655,218,165,11
656,218,151,16
657,218,101,6
658,219,342,12
659,221,298,7
660,221,152,8
661,221,60,10
662,222,12,15
663,222,125,12
664,222,282,12
665,223,269,18
666,223,9,18
667,223,359,15
668,223,88,13
669,223,279,10
670,223,254,12
671,223,470,20
672,223,166,12
673,224,479,10
674,224,350,12
675,224,269,16
676,225,300,20
677,225,101,17
678,226,43,16
679,226,353,6
680,226,43,18
681,227,270,13
682,227,447,17
683,227,399,4
684,228,162,1
685,228,351,7
686,228,432,20
687,228,72,9
688,229,397,12
689,229,231,9
690,230,33,19
691,230,265,5
692,230,447,11
693,231,408,11
694,231,153,14
695,231,367,6
696,232,326,14
697,232,404,15
698,233,253,1
699,233,345,13
700,234,66,6
701,234,206,17
702,234,236,7
703,235,331,2
704,235,405,17
705,236,281,20
706,236,83,3
707,237,222,7
708,237,60,11
709,237,405,14
710,238,131,17
711,238,54,19
712,239,82,7
713,239,460,16
714,239,133,6
715,240,210,1
716,240,338,4
717,240,103,3
718,241,48,12
719,241,462,9
720,241,156,15
721,241,174,7
722,241,162,1
723,241,98,19
724,242,52,14
725,242,389,6
726,243,193,20
727,243,441,1
728,244,475,16
729,244,148,17
730,244,2,4
731,245,402,6
732,245,36,16
733,245,46,7
734,246,79,9
735,246,388,20
736,246,254,9
737,246,399,6
738,246,93,15
739,246,206,20
740,246,465,17
741,246,215,7
742,247,299,9
743,247,201,14
744,248,249,6
745,249,201,16
746,249,431,12
747,250,376,19
748,251,328,9
749,251,457,15
750,251,414,3
751,251,36,14
752,251,82,3
753,251,74,12
754,252,208,1
755,252,336,2
756,253,339,18
757,253,105,7
758,254,279,3
759,254,214,6
760,254,125,19
761,254,397,5
762,254,411,18
763,254,203,19
764,255,88,16
765,255,383,14
766,255,297,19
767,255,375,8
768,255,385,16
769,256,329,19
770,256,8,5
771,256,196,18
772,257,83,6
773,257,389,3
774,258,212,1
775,258,342,17
776,258,231,6
777,259,73,18
778,259,297,15
779,259,466,4
780,260,209,16
781,261,300,11
782,261,145,11
783,261,225,12
784,261,464,10
785,261,148,5
786,262,270,5
787,262,236,5
788,262,477,6
789,263,34,6
790,263,121,5
791,263,237,3
792,265,413,19
793,265,373,5
794,265,24,7
795,265,468,16
796,265,360,1
797,265,159,16
798,266,306,17
799,266,18,10
800,266,188,4
801,267,58,14
802,267,189,2
803,267,210,11
804,268,65,10
805,268,407,10
806,268,141,3
807,268,59,5
808,268,117,20
809,268,68,1
810,269,207,8
811,269,281,10
812,269,53,16
813,270,49,10
814,270,71,2
815,271,459,18
816,271,48,19
817,271,35,16
818,272,104,18
819,272,31,11
820,273,92,18
821,273,216,16
822,273,400,1
823,274,11,16
824,274,300,1
825,274,72,1
826,274,74,20
827,274,78,4
828,274,65,1
829,274,68,4
830,275,477,10
831,275,231,14
832,275,206,8
833,275,310,15
834,275,285,4
835,275,399,1
836,276,356,3
837,276,140,8
838,276,85,9
839,277,472,18
840,277,466,14
841,277,353,11
842,277,259,15
843,277,407,9
844,278,275,12
845,278,64,2
846,279,420,11
847,279,440,9
848,279,194,9
849,280,190,17
850,280,234,8
851,280,342,18
852,281,69,12
853,281,140,17
854,281,250,5
855,282,393,14
856,282,329,16
857,282,342,8
858,282,403,5
859,282,26,2
860,283,435,1
861,283,248,11
862,283,66,11
863,284,282,1
864,284,309,14
865,284,228,17
866,285,32,11
867,285,148,11
868,286,432,4
869,286,479,4
870,286,346,9
871,287,425,1
872,287,255,10
873,288,41,13
874,288,432,18
875,289,45,4
876,289,224,19
877,289,347,5
878,289,336,13
879,290,82,18
880,291,330,20
881,291,368,13
882,291,428,3
883,291,466,18
884,291,428,5
885,292,304,15
886,292,178,1
887,292,38,3
888,293,173,8
889,293,462,8
890,294,397,20
891,294,427,17
892,294,193,9
893,295,23,12
894,295,281,2
895,296,143,13
896,296,134,11
897,296,69,14
898,297,436,19
899,297,291,7
900,297,183,19
901,297,375,12
902,298,207,7
903,298,352,16
904,299,138,14
905,299,357,20
906,299,418,15
907,299,451,16
908,299,105,20
909,299,389,5
910,300,263,3
911,300,83,18
912,300,1,17
913,301,317,15
914,301,277,9
915,302,357,18
916,302,11,4
917,303,399,8
918,303,310,3
919,303,214,2
920,303,132,9
921,303,83,5
922,303,447,17
923,304,391,19
924,304,348,20
925,304,344,14
926,304,253,6
927,306,364,14
928,307,441,4
929,307,158,14
930,308,247,14
931,308,121,7
932,308,180,3
933,309,58,4
934,309,141,20
935,310,379,6
936,310,253,12
937,311,248,9
938,311,404,6
939,311,135,1
940,312,306,9
941,312,23,18
942,312,211,20
943,312,327,15
944,313,253,17
945,313,103,15
946,313,302,12
947,313,457,7
948,314,78,19
949,314,46,4
950,314,423,20
951,315,381,14
952,316,197,10
953,316,312,8
954,316,58,16
955,316,201,17
956,316,327,12
957,316,440,13
958,316,295,3
959,317,28,15
960,317,374,5
961,318,161,20
962,318,256,20
963,320,280,8
964,320,247,2
965,321,348,20
966,321,379,18
967,322,197,12
968,323,205,12
969,323,353,19
970,323,139,5
971,323,339,19
972,323,241,9
973,324,112,12
974,324,341,3
975,325,269,14
976,325,176,2
977,325,462,18
978,326,165,1
979,326,243,15
980,326,213,1
981,327,418,10
982,327,458,9
983,327,35,17
984,328,448,11
985,328,80,9
986,329,66,12
987,329,225,5
988,329,331,14
989,330,280,15
990,330,206,10
991,331,383,14
992,331,10,20
993,332,449,14
994,332,283,17
995,332,240,13
996,333,3,12
997,333,216,14
998,333,311,1
999,334,11,11
1000,334,314,13
1001,334,337,7
1002,335,208,11
1003,335,325,5
1004,335,21,5
1005,336,45,8
1006,336,438,13
1007,336,57,5
1008,336,40,2
1009,336,112,17
1010,336,406,19
1011,336,91,3
1012,337,169,4
1013,337,320,17
1014,337,116,16
1015,338,316,18
1016,338,256,19
1017,339,135,5
1018,340,308,15
1019,340,279,4
1020,341,375,16
1021,341,252,18
1022,342,278,5
1023,342,142,11
1024,343,340,11
1025,343,286,12
1026,343,291,13
1027,343,162,5
1028,343,31,7
1029,343,193,15
1030,343,159,16
1031,343,16,2
1032,344,45,17
1033,344,475,12
1034,344,204,10
1035,346,268,6
1036,346,201,7
1037,347,299,1
1038,347,95,4
1039,348,146,4
1040,348,231,11
1041,348,302,15
1042,349,164,20
1043,349,403,19
1044,350,21,17
1045,351,157,1
1046,351,139,14
1047,351,109,1
1048,351,30,2
1049,352,92,17
1050,352,316,5
1051,353,327,1
1052,353,432,12
1053,353,369,4
1054,353,419,7
1055,354,183,5
1056,354,320,14
1057,355,5,20
1058,355,374,19
1059,356,362,20
1060,356,433,11
1061,356,293,2
1062,357,1,16
1063,357,21,10
1064,358,49,8
1065,358,286,4
1066,358,38,19
1067,359,91,3
1068,359,289,6
1069,360,85,4
1070,360,281,12
1071,361,437,8
1072,361,464,6
1073,362,32,3
1074,362,430,7
1075,362,45,4
1076,363,205,15
1077,363,454,9
1078,363,146,17
1079,364,350,18
1080,364,422,14
1081,365,245,1
1082,366,201,1
1083,366,161,4
1084,366,205,9
1085,366,254,7
1086,366,281,15
1087,367,221,19
1088,367,403,13
1089,368,330,6
1090,368,275,5
1091,368,454,19
1092,369,286,13
1093,369,415,14
1094,369,425,15
1095,370,443,17
1096,370,175,11
1097,371,213,8
1098,372,99,3
1099,372,293,12
1100,372,315,10
1101,373,122,7
1102,373,390,5
1103,373,30,4
1104,374,42,13
1105,374,219,2
1106,374,5,2
1107,375,398,9
1108,375,340,19
1109,376,348,16
1110,376,324,5
1111,376,416,13
1112,377,374,9
1113,377,77,18
1114,378,317,12
1115,378,145,6
1116,378,64,13
1117,379,230,13
1118,379,156,10
1119,379,40,17
1120,379,383,19
1121,379,4,10
1122,379,270,9
1123,380,38,12
1124,381,223,8
1125,381,269,20
1126,381,41,14
1127,382,306,18
1128,382,36,3
1129,383,263,7
1130,383,388,6
1131,383,209,18
1132,383,124,14
1133,384,219,2
1134,384,87,7
1135,385,478,15
1136,385,103,5
1137,388,193,17
1138,388,90,7
1139,388,86,2
1140,389,319,4
1141,389,116,4
1142,389,457,18
1143,390,419,2
1144,390,411,14
1145,390,408,17
1146,390,279,3
1147,390,193,20
1148,390,320,6
1149,391,34,3
1150,391,241,11
1151,392,50,17
1152,392,216,5
1153,392,359,14
1154,393,235,18
1155,393,274,6
1156,393,331,10
1157,394,389,20
1158,394,131,15
1159,394,240,14
1160,394,436,12
1161,394,55,7
1162,396,348,10
1163,396,11,7
1164,396,15,3
1165,396,206,16
1166,397,160,19
1167,397,431,12
1168,397,314,6
1169,397,288,17
1170,397,109,15
1171,398,304,2
1172,398,289,18
1173,399,20,3
1174,399,166,16
1175,400,35,1
1176,400,3,9
1177,400,36,14
1178,400,347,17
1179,400,176,17
1180,400,69,6
1181,400,191,12
1182,400,379,14
1183,401,134,2
1184,401,430,15
1185,401,206,12
1186,402,310,1
1187,402,208,2
1188,403,18,7
1189,403,233,5
1190,403,180,13
1191,404,468,14
1192,404,347,16
1193,404,125,19
1194,405,223,9
1195,405,219,10
1196,405,297,19
1197,406,56,1
1198,406,366,12
1199,406,141,11
1200,407,390,10
1201,407,323,3
1202,407,159,10
1203,408,13,16
1204,408,453,16
1205,409,317,20
1206,409,271,13
1207,409,322,3
1208,409,116,13
1209,409,16,8
1210,410,330,5
1211,410,394,19
1212,410,59,11
1213,410,306,14
1214,411,43,20
1215,412,360,19
1216,412,31,5
1217,412,177,4
1218,413,121,7
1219,413,189,16
1220,413,98,19
1221,414,160,6
1222,414,230,6
1223,414,359,8
1224,414,466,15
1225,414,265,13
1226,414,144,1
1227,414,33,18
1228,414,44,7
1229,415,82,12
1230,415,405,11
1231,415,388,9
1232,415,464,5
1233,415,281,11
1234,415,213,12
1235,415,265,7
1236,416,191,7
1237,416,228,7
1238,417,310,17
1239,417,112,19
1240,417,439,1
1241,418,76,13
1242,418,148,9
1243,419,144,9
1244,419,235,14
1245,420,452,13
1246,420,234,2
1247,421,42,1
1248,422,254,11
1249,422,275,9
1250,423,179,1
1251,423,51,13
1252,423,202,19
1253,424,330,20
1254,425,192,16
1255,425,398,13
1256,425,339,15
1257,427,29,19
1258,427,20,19
1259,427,275,8
1260,428,176,3
1261,428,383,8
1262,428,57,12
1263,429,149,13
1264,429,388,3
1265,430,306,13
1266,430,276,4
1267,431,54,16
1268,431,357,9
1269,432,154,15
1270,432,192,17
1271,433,193,18
1272,433,82,12
1273,434,430,6
1274,434,180,17
1275,434,170,11
1276,434,96,13
1277,434,347,9
1278,434,354,8
1279,435,168,12
1280,435,73,6
1281,435,36,7
1282,435,83,13
1283,436,107,13
1284,436,379,2
1285,436,298,8
1286,437,477,4
1287,438,104,12
1288,438,90,16
1289,438,351,9
1290,439,444,10
1291,439,333,4
1292,439,415,3
1293,440,362,11
1294,440,425,1
1295,440,413,9
1296,441,124,2
1297,441,119,13
1298,442,346,18
1299,442,95,12
1300,442,301,11
1301,442,315,16
1302,443,78,3
1303,443,437,9
1304,443,271,15
1305,444,429,11
1306,444,12,1
1307,445,137,9
1308,445,107,2
1309,445,37,20
1310,445,215,13
1311,445,444,17
1312,445,270,14
1313,446,83,13
1314,446,30,17
1315,448,95,12
1316,448,117,11
1317,448,362,12
1318,449,303,9
1319,449,291,12
1320,449,456,20
1321,450,239,7
1322,450,120,17
1323,450,448,3
1324,451,140,5
1325,451,469,15
1326,452,382,3
1327,452,337,13
1328,452,45,6
1329,453,457,8
1330,453,323,18
1331,454,76,5
1332,454,375,19
1333,454,127,7
1334,454,1,16
1335,454,21,4
1336,454,423,16
1337,455,67,17
1338,455,202,1
1339,456,126,4
1340,456,219,1
1341,456,311,2
1342,456,261,12
1343,457,391,5
1344,457,30,18
1345,458,280,18
1346,458,281,18
1347,458,399,1
1348,459,219,6
1349,459,10,18
1350,459,246,14
1351,460,288,4
1352,460,220,10
1353,460,16,8
1354,461,292,18
1355,461,418,19
1356,461,147,6
1357,461,390,10
1358,461,187,15
1359,462,181,14
1360,462,266,15
1361,463,128,8
1362,463,277,9
1363,463,344,15
1364,463,388,15
1365,463,300,15
1366,463,409,5
1367,463,395,2
1368,463,222,10
1369,465,315,11
1370,465,4,20
1371,465,199,9
1372,466,467,20
1373,466,347,4
1374,466,468,7
1375,467,124,8
1376,467,96,3
1377,467,475,1
1378,468,324,14
1379,468,125,1
1380,469,90,1
1381,469,19,6
1382,470,295,3
1383,470,193,4
1384,470,346,16
1385,471,20,8
1386,471,49,11
1387,471,296,5
1388,472,200,11
1389,472,19,1
1390,472,467,10
1391,473,211,2
1392,473,376,13
1393,474,46,15
1394,474,147,13
1395,475,271,7
1396,475,313,1
1397,475,35,19
1398,476,286,16
1399,476,176,8
1400,476,289,6
1401,477,304,20
1402,477,298,20
1403,478,267,17
1404,478,404,15
1405,478,324,17
1406,479,457,10
1407,479,67,17
1408,479,167,12
