143,51,288,11
144,53,126,5
145,54,246,6
146,54,252,4
147,55,149,19
148,55,113,14
149,56,10,2
150,56,127,18
151,56,125,20
152,56,139,7
153,56,269,10
154,56,414,15
155,57,62,19
156,57,346,16
157,58,93,2
158,59,85,18
159,59,341,1
160,59,352,6
161,59,44,2
162,60,412,3
163,60,278,16
164,61,132,17
165,61,298,15
166,61,117,11
167,62,84,8
168,62,223,3
169,62,276,14
170,63,158,16
171,63,365,3
172,63,116,11
173,64,45,9
174,64,262,12
175,64,240,4
176,64,149,17
177,65,329,6
178,65,202,17
179,66,91,8
180,67,2,4
181,67,354,18
182,67,168,17
183,67,298,14
184,68,251,1
185,68,284,10
186,69,398,2
187,69,336,7
188,69,92,16
189,71,54,14
190,71,98,14
191,71,310,11
192,72,345,6
193,72,379,4
194,72,5,1
195,73,221,18
196,73,308,13
197,73,193,11
198,73,291,14
199,75,181,4
200,75,323,20
201,76,17,6
202,76,347,14
203,76,356,1
204,76,120,3
205,76,298,14
206,76,103,7
207,77,301,8
208,77,122,2
209,77,270,14
210,78,258,10
211,78,223,6
212,78,306,9
213,78,256,3
214,79,239,4
215,79,282,7
216,79,394,5
217,80,39,16
218,80,43,2
219,81,138,3
220,81,189,2
221,81,142,11
222,81,112,2
223,82,147,3
224,83,137,7
225,83,175,7
226,83,399,5
227,83,38,5
228,83,367,1
229,83,237,10
230,84,229,17
231,84,248,15
232,85,351,17
233,85,289,20
234,85,358,11
235,85,38,13
236,85,284,20
237,86,271,8
238,86,272,18
239,86,170,14
240,87,142,20
241,87,332,17
242,87,81,12
243,87,1,18
244,87,163,20
245,87,15,15
246,87,35,15
247,87,333,12
248,88,302,3
249,88,183,2
250,88,21,3
251,88,130,11
252,88,105,10
253,88,217,19
254,89,52,16
255,89,360,19
256,89,225,3
257,90,227,1
258,90,35,20
259,90,412,2
260,91,29,9
261,91,155,4
262,91,265,13
263,92,97,13
264,92,96,2
265,92,131,16
266,93,74,8
267,93,57,14
268,95,268,11
269,95,397,6
270,95,275,17
271,95,322,7
272,95,293,16
273,95,385,10
274,95,269,6
275,95,179,5
276,96,253,10
277,96,303,18
278,96,168,19
279,97,305,7
280,97,369,11
281,98,21,10
282,98,365,18
283,98,166,2
284,99,216,20
285,99,126,13
286,100,293,9
287,100,104,15
288,101,361,9
289,101,366,20
290,102,298,14
291,102,328,13
292,102,341,10
293,102,411,8
294,103,234,4
295,103,108,18
296,103,356,18
297,104,410,15
298,104,237,9
299,105,197,2
300,105,287,2
301,106,126,11
302,106,407,2
303,106,323,13
304,106,28,7
305,106,231,19
306,106,371,17
307,106,23,1
308,107,27,10
309,107,143,2
310,108,267,15
311,108,71,18
312,108,136,2
313,108,197,18
314,108,221,16
315,108,330,3
316,109,145,14
317,110,180,14
318,110,162,16
319,110,410,4
320,111,277,18
321,111,232,14
322,111,21,14
323,112,269,20
324,112,263,13
325,112,274,17
326,112,273,9
327,112,61,20
328,113,407,10
329,113,358,12
330,113,205,4
331,114,325,2
332,114,317,5
333,115,310,7
334,115,78,3
335,115,46,15
336,116,302,14
337,116,218,3
338,116,215,1
339,116,140,2
340,117,217,11
341,117,128,16
342,118,254,19
343,118,238,20
344,118,298,9
345,118,298,4
346,118,247,17
347,118,12,6
348,118,69,14
349,118,143,15
350,119,98,9
351,119,252,19
352,119,130,3
353,119,363,6
354,119,106,13
355,119,98,1
356,119,358,4
357,119,56,8
358,121,329,11
359,121,393,3
360,121,42,6
361,122,388,16
362,122,382,1
363,123,418,18
364,123,158,14
365,124,305,20
366,124,304,5
367,125,71,2
368,125,157,6
369,125,124,12
370,126,56,2
371,126,348,11
372,127,234,13
373,127,10,8
374,127,371,11
375,128,178,17
376,128,207,11
377,129,367,15
378,129,406,16
379,130,407,2
380,130,78,20
381,131,99,10
382,131,149,19
383,132,218,20
384,132,88,14
385,133,259,15
386,133,246,19
387,135,216,1
388,135,303,18
389,135,321,15
390,135,0,12
391,136,16,10
392,136,211,1
393,136,244,1
394,137,320,20
395,137,372,3
396,137,269,15
397,138,336,14
398,138,383,11
399,139,246,13
400,139,216,15
401,140,320,4
402,140,301,8
403,141,303,9
404,141,391,3
405,141,378,13
406,142,396,4
407,142,383,13
408,142,131,8
409,143,326,20
410,143,286,4
411,144,27,18
412,144,415,15
413,146,6,2
414,146,353,1
415,146,140,17
416,147,222,7
417,147,74,14
418,147,46,9
419,148,384,14
420,148,277,2
421,149,345,12
422,149,345,5
423,150,42,1
424,150,88,4
425,150,147,3
426,150,176,19
427,150,390,7
428,150,359,15
429,151,264,17
430,151,283,17
431,151,175,9
432,151,227,9
433,151,301,15
434,151,280,6
435,151,176,8
436,151,194,20
437,152,314,10
438,152,87,8
439,153,170,14
440,153,0,18
441,153,212,15
442,154,173,17
443,154,293,1
444,154,110,10
445,155,372,19
446,155,131,3
447,155,179,12
448,156,154,7
449,156,8,8
450,156,210,10
451,157,298,1
452,158,63,19
453,158,172,16
454,158,182,19
455,159,418,19
456,159,38,1
457,159,245,15
458,160,299,12
459,160,328,16
460,162,368,20
461,162,310,8
462,162,50,13
463,162,240,9
464,162,277,10
465,162,292,7
466,163,43,10
467,163,132,15
468,164,397,2
469,164,400,13
470,164,260,5
471,164,284,13
472,165,393,19
473,165,344,20
474,165,52,16
475,167,196,17
476,167,61,2
477,167,363,4
478,167,62,8
479,167,177,8
480,167,179,11
481,168,79,12
482,168,304,6
483,169,33,13
484,169,94,4
485,169,213,13
486,170,147,9
487,170,236,12
488,172,401,2
489,172,18,9
490,173,251,5
491,173,105,20
492,173,60,10
493,174,56,7
494,174,235,6
495,174,402,12
496,175,165,3
497,175,266,2
498,176,197,17
499,176,327,17
500,176,302,2
501,177,96,14
502,177,286,1
503,177,95,15
504,178,220,3
505,178,115,15
506,178,49,13
507,179,33,19
508,179,302,15
509,180,302,17
510,180,358,10
511,180,11,10
512,180,65,17
513,180,105,10
514,180,88,4
515,180,190,2
516,181,104,5
517,181,102,16
518,181,203,11
519,182,177,4
520,182,141,9
521,183,23,14
522,184,142,2
523,184,54,8
524,185,354,7
525,185,79,4
526,185,323,12
527,186,59,19
528,186,270,19
529,186,222,19
530,186,47,8
531,186,384,9
532,186,364,10
533,186,412,1
534,187,411,15
535,187,405,11
536,187,36,13
537,188,292,16
538,188,74,15
539,188,28,9
540,189,330,6
541,189,107,10
542,190,291,13
543,190,81,6
544,191,96,17
545,191,125,13
546,192,125,13
547,192,320,16
548,193,270,18
549,193,103,10
550,194,140,1
551,194,390,14
552,194,387,13
553,195,135,5
554,195,359,4
555,195,284,18
556,196,278,18
557,196,98,11
558,196,142,20
559,197,36,18
560,197,138,5
561,197,202,5
562,198,81,19
563,198,221,1
564,199,248,15
565,199,91,1
566,199,81,8
567,200,126,11
568,200,212,8
569,201,12,13
570,201,0,4
571,203,185,5
572,203,358,18
573,204,285,2
574,204,363,2
575,204,308,4
576,204,375,18
577,204,156,9
578,204,191,3
579,204,335,12
580,205,203,3
581,205,124,13
582,205,326,3
583,205,247,12
584,206,171,17
585,206,53,1
586,206,352,18
587,207,55,9
588,207,45,3
589,207,341,15
590,208,106,12
591,208,217,10
592,210,123,7
593,210,172,9
594,210,298,10
595,212,138,9
596,212,403,5
597,212,418,15
598,212,308,6
599,212,281,5
600,213,416,10
601,213,340,2
602,213,284,8
603,214,414,1
604,214,143,13
605,214,52,1
606,215,112,7
607,215,313,15
608,215,85,2
609,215,122,4
610,215,387,11
611,216,131,2
612,216,94,9
613,216,302,11
614,217,161,5
615,217,329,11
616,217,344,5
617,218,74,7
618,218,399,14
619,219,279,6
620,219,200,20
621,220,173,7
622,220,126,16
623,221,152,20
624,221,290,16
625,221,112,14
626,222,262,12
627,222,55,1
628,223,312,10
629,223,37,9
630,224,134,3
631,225,352,12
632,225,113,5
633,227,384,12
634,227,228,13
635,228,36,8
636,228,141,8
637,229,315,16
638,229,294,17
639,229,175,19
640,230,357,4
641,230,65,1
642,230,103,10
643,231,159,1
644,231,69,18
645,231,294,9
646,232,346,7
647,232,327,7
648,233,150,9
649,233,278,9
650,233,372,2
651,234,344,12
652,234,374,9
653,234,348,20
654,234,105,19
655,235,314,20
656,235,16,14
657,235,50,13
658,236,314,19
659,236,65,19
660,236,220,20
661,236,104,7
662,236,369,19
663,236,121,15
664,237,353,10
665,237,28,19
666,238,35,17
667,238,112,17
668,239,191,8
669,239,76,5
670,240,269,13
671,240,16,17
672,240,110,9
673,240,144,7
674,240,13,9
675,241,230,5
676,241,185,5
677,241,170,6
678,242,335,12
679,242,228,8
680,243,333,4
681,243,58,6
682,243,196,1
683,244,157,10
684,244,372,20
685,244,389,19
686,245,50,14
687,245,187,12
688,246,62,2
689,246,45,17
690,246,171,5
691,247,96,19
692,247,185,6
693,247,85,8
694,247,58,6
695,247,407,20
696,247,189,18
697,247,348,6
698,248,366,12
699,248,46,9
700,248,165,15
701,249,205,16
702,249,280,10
703,249,219,7
704,250,237,18
705,250,303,1
706,251,99,15
707,251,290,11
708,251,400,5
709,251,217,3
710,251,58,6
711,252,173,10
712,252,362,8
713,252,273,9
714,252,295,18
715,252,366,5
716,252,395,17
717,253,108,15
718,253,4,7
719,253,167,6
720,254,149,12
721,254,136,12
722,254,269,8
723,255,195,6
724,255,211,8
725,256,293,9
726,256,85,13
727,256,291,13
728,256,310,13
729,257,364,2
730,257,222,9
731,257,289,11
732,258,369,19
733,258,396,4
734,258,65,17
735,258,31,9
736,258,204,10
737,258,377,10
738,259,399,2
739,259,419,9
740,259,354,9
741,260,404,10
742,260,158,7
743,261,231,15
744,261,308,17
745,263,205,12
746,263,382,12
747,264,394,14
748,264,342,7
749,265,22,4
750,265,256,16
751,265,347,5
752,266,48,10
753,266,16,17
754,266,141,6
755,267,256,3
756,267,374,19
757,268,317,10
758,268,88,4
759,269,219,8
760,269,68,19
761,270,324,7
762,271,6,5
763,271,93,13
764,271,264,12
765,271,325,11
766,271,218,12
767,271,328,5
768,272,269,1
769,272,285,7
770,272,287,19
771,273,321,8
772,273,135,8
773,274,25,2
774,274,92,19
775,274,381,10
776,275,38,17
777,275,158,3
778,275,205,14
779,276,323,18
780,276,344,20
781,276,146,3
782,277,122,20
783,277,203,17
784,277,387,16
785,278,299,6
786,278,395,11
787,279,282,2
788,279,57,9
789,279,394,2
790,280,224,9
791,280,178,20
792,281,381,15
793,281,79,20
794,282,151,2
795,282,243,14
796,283,241,3
797,284,143,12
798,284,410,9
799,285,277,1
800,285,28,3
801,286,54,1
802,286,306,5
803,286,299,16
804,287,284,1
805,287,165,12
806,287,278,20
807,287,86,20
808,287,112,5
809,288,24,18
810,288,102,18
811,288,172,3
812,289,402,3
813,289,378,2
814,290,325,3
815,290,195,17
816,291,328,19
817,291,362,11
818,291,304,18
819,291,406,6
820,291,392,18
821,291,363,15
822,292,123,7
823,292,111,11
824,292,60,11
825,293,87,5
826,293,219,12
827,293,134,9
828,294,328,3
829,294,358,11
830,294,37,13
831,295,367,16
832,295,18,2
833,295,27,3
834,295,300,9
835,295,317,20
836,295,344,7
837,296,285,16
838,296,182,20
839,296,228,11
840,297,302,8
841,297,197,7
842,298,248,9
843,298,398,4
844,298,46,9
845,299,410,9
846,299,290,8
847,300,235,9
848,300,394,11
849,301,34,9
850,301,67,4
851,301,192,17
852,301,318,14
853,302,210,18
854,302,21,16
855,303,249,8
856,303,169,16
857,303,38,5
858,303,38,13
859,303,100,1
860,303,126,5
861,303,363,11
862,303,316,10
863,304,354,6
864,304,297,11
865,305,364,7
866,305,8,9
867,306,12,4
868,306,405,11
869,307,379,9
870,307,349,9
871,307,246,6
872,308,253,11
873,308,120,12
874,308,119,20
875,309,161,8
876,309,56,1
877,309,264,13
878,309,303,5
879,309,109,1
880,310,400,5
881,310,177,3
882,310,264,16
883,311,37,16
884,311,155,4
885,311,109,1
886,312,205,11
887,312,181,15
888,312,141,4
889,312,254,13
890,312,21,19
891,312,254,6
892,313,125,5
893,313,282,7
894,313,409,20
895,313,172,8
896,313,325,8
897,313,295,18
898,314,290,12
899,314,289,16
900,315,37,14
901,315,218,2
902,315,227,14
903,316,107,5
904,316,129,19
905,317,136,13
906,317,53,3
907,318,219,16
908,318,197,14
909,319,204,11
910,319,218,20
911,319,192,13
912,320,338,13
913,320,141,16
914,320,401,7
915,320,136,18
916,320,134,12
917,321,340,9
918,321,325,16
919,321,289,1
920,321,59,2
921,322,413,1
922,322,232,19
923,322,375,3
924,323,255,13
925,323,237,12
926,323,168,19
927,324,380,18
928,324,319,16
929,325,314,6
930,325,408,12
931,326,238,4
932,326,411,19
933,327,334,3
934,328,49,20
935,328,260,6
936,329,240,16
937,329,300,19
938,330,84,1
939,330,16,13
940,330,172,13
941,331,47,12
942,331,124,9
943,331,244,13
944,331,43,17
945,331,163,14
946,332,76,1
947,332,385,17
948,332,345,5
949,333,166,1
950,333,100,2
951,334,208,11
952,334,22,6
953,334,236,18
954,335,127,5
955,336,68,6
956,336,63,18
957,336,388,20
958,337,413,1
959,337,271,4
960,337,370,17
961,338,92,13
962,338,83,6
963,338,48,4
964,339,359,17
965,339,104,2
966,339,247,12
967,340,141,5
968,340,222,2
969,341,79,6
970,341,112,12
971,341,323,17
972,341,366,2
973,341,322,17
974,341,230,8
975,341,376,7
976,341,210,10
977,342,268,9
978,342,114,12
979,343,261,9
980,343,277,15
981,343,273,20
982,343,347,2
983,343,196,17
984,343,417,14
985,344,66,12
986,344,163,13
987,344,217,16
988,345,109,12
989,345,27,12
990,345,72,18
991,346,355,8
992,346,358,10
993,347,0,7
994,347,366,5
995,348,344,15
996,348,378,5
997,348,83,1
998,349,12,10
999,349,130,1
1000,350,22,20
1001,350,124,9
1002,350,98,13
1003,350,296,3
1004,350,217,17
1005,350,351,2
1006,350,81,17
1007,351,200,19
1008,351,327,5
1009,351,235,9
1010,352,12,12
1011,352,247,2
1012,353,322,6
1013,353,379,11
1014,354,332,1
1015,354,49,11
1016,355,204,11
1017,355,133,8
1018,355,406,8
1019,356,23,11
1020,356,332,12
1021,357,388,16
1022,357,99,12
1023,357,22,9
1024,358,411,10
1025,358,196,18
1026,358,91,14
1027,359,52,17
1028,359,365,6
1029,359,173,16
1030,360,187,3
1031,360,34,10
1032,361,88,12
1033,361,68,10
1034,361,383,2
1035,362,211,14
1036,362,217,20
1037,362,65,9
1038,362,415,2
1039,362,280,16
1040,362,59,14
1041,362,294,18
1042,363,126,13
1043,363,88,9
1044,364,184,3
1045,364,408,20
1046,364,129,9
1047,365,295,7
1048,365,159,18
1049,366,274,12
1050,366,200,4
1051,367,338,3
1052,367,243,12
1053,367,356,7
1054,368,300,11
1055,368,25,13
1056,369,341,11
1057,369,400,4
1058,370,402,16
1059,370,262,8
1060,370,385,15
1061,370,237,15
1062,370,109,17
1063,370,91,3
1064,370,349,15
1065,371,209,15
1066,371,285,13
1067,372,133,10
1068,372,351,5
1069,372,200,13
1070,373,106,7
1071,373,91,3
1072,373,242,16
1073,374,373,3
1074,374,165,10
1075,375,226,12
1076,375,184,11
1077,375,148,9
1078,376,315,13
1079,376,135,10
1080,377,277,14
1081,377,136,1
1082,377,111,14
1083,377,359,17
1084,377,226,20
1085,377,342,4
1086,378,73,7
1087,378,186,17
1088,378,324,8
1089,379,211,15
1090,379,291,3
1091,379,234,1
1092,379,54,5
1093,379,336,19
1094,379,354,4
1095,380,198,15
1096,380,22,1
1097,380,334,10
1098,381,414,7
1099,381,359,20
1100,381,316,6
1101,382,348,16
1102,382,332,9
1103,382,406,6
1104,383,90,1
1105,383,379,20
1106,384,392,6
1107,384,320,14
1108,385,49,17
1109,385,157,3
1110,386,357,15
1111,386,298,12
1112,386,198,18
1113,386,361,3
1114,386,408,5
1115,387,167,4
1116,387,325,17
1117,387,25,4
1118,387,119,16
1119,387,42,12
1120,387,369,7
1121,387,217,17
1122,388,4,4
1123,388,418,12
1124,389,317,17
1125,389,374,17
1126,389,228,6
1127,389,394,4
1128,390,378,8
1129,390,151,6
1130,390,105,6
1131,390,135,2
1132,390,165,15
1133,390,140,16
1134,390,220,1
1135,391,87,5
1136,391,312,19
1137,392,32,3
1138,392,336,13
1139,393,240,7
1140,393,323,9
1141,393,310,2
1142,393,126,8
1143,393,239,20
1144,394,342,8
1145,394,106,8
1146,395,248,2
1147,395,121,10
1148,396,255,6
1149,396,245,3
1150,396,211,6
1151,396,235,10
1152,396,281,3
1153,396,57,19
1154,396,191,5
1155,397,226,17
1156,397,146,13
1157,397,310,20
1158,398,24,10
1159,398,36,13
1160,399,283,14
1161,399,229,7
1162,400,6,1
1163,400,121,11
1164,400,205,6
1165,401,78,3
1166,401,340,16
1167,401,42,16
1168,402,306,2
1169,402,277,14
1170,402,312,14
1171,403,380,20
1172,403,348,14
1173,404,97,6
1174,404,91,5
1175,406,365,19
1176,406,114,15
1177,407,364,14
1178,407,275,18
1179,408,92,12
1180,408,309,18
1181,409,74,6
1182,409,171,11
1183,409,293,6
1184,409,197,2
1185,409,22,13
1186,410,413,18
1187,410,217,10
1188,411,267,4
1189,413,28,9
1190,413,274,12
1191,414,45,8
1192,414,207,19
1193,415,276,14
1194,415,403,10
1195,416,242,2
1196,416,264,4
1197,416,214,4
1198,417,58,9
1199,417,308,9
1200,417,317,16
1201,418,311,18
1202,418,392,10
1203,418,233,16
1204,418,130,10
1205,418,253,11
1206,419,204,7
1207,419,21,14
