144,44,279,16
145,44,151,16
146,44,21,4
147,45,138,15
148,45,31,14
149,46,216,18
150,46,88,3
151,46,191,14
152,46,186,14
153,46,103,13
154,46,177,18
155,46,345,6
156,47,327,12
157,47,55,7
158,47,324,13
159,48,305,11
160,48,105,4
161,48,341,9
162,49,353,14
163,49,280,20
164,50,243,3
165,50,308,11
166,51,174,3
167,51,303,15
168,52,172,16
169,52,276,2
170,53,336,6
171,53,223,6
172,54,432,17
173,54,63,19
174,55,391,18
175,55,332,5
176,55,178,9
177,55,74,15
178,55,293,19
179,55,351,3
180,55,94,12
181,56,389,16
182,56,310,4
183,56,118,14
184,56,145,9
185,56,151,3
186,56,159,16
187,57,157,18
188,57,71,14
189,58,290,3
190,58,371,7
191,58,306,4
192,58,366,16
193,58,223,8
194,58,222,20
195,59,150,19
196,59,191,1
197,59,142,6
198,60,109,16
199,60,337,17
200,61,85,3
201,61,332,11
202,61,174,15
203,61,60,3
204,61,405,18
205,61,430,1
206,62,357,7
207,62,258,12
208,62,245,16
209,63,212,10
210,63,155,6
211,64,289,19
212,64,237,20
213,64,215,2
214,65,235,3
215,65,206,6
216,65,63,16
217,66,167,5
218,66,30,19
219,66,363,8
220,66,271,19
221,66,100,6
222,66,201,17
223,67,94,20
224,67,86,17
225,68,52,8
226,68,73,3
227,68,388,2
228,70,168,4
229,70,217,2
230,71,307,14
231,71,376,9
232,71,35,12
233,72,207,3
234,72,113,4
235,73,263,3
236,73,196,13
237,74,9,18
238,75,1,20
239,75,208,15
240,75,84,2
241,75,135,1
242,76,222,12
243,76,215,6
244,77,391,5
245,77,350,16
246,78,59,14
247,78,32,9
248,78,275,6
249,78,328,18
250,78,46,8
251,78,359,13
252,78,63,11
253,78,360,4
254,79,301,5
255,79,226,20
256,80,340,3
257,80,257,10
258,81,113,17
259,81,436,1
260,82,111,18
261,82,223,17
262,82,224,2
263,83,193,17
264,83,150,6
265,84,11,14
266,84,369,19
267,84,59,16
268,84,10,15
269,84,200,18
270,85,402,18
271,85,434,5
272,85,419,7
273,87,317,12
274,87,3,2
275,87,334,13
276,88,336,6
277,88,346,1
278,89,178,19
279,89,343,16
280,89,54,19
281,90,324,6
282,90,419,2
283,91,376,10
284,91,8,12
285,91,97,4
286,91,295,6
287,91,9,2
288,91,167,11
289,91,152,20
290,92,260,16
291,92,392,18
292,92,13,15
293,93,77,4
294,93,19,5
295,93,115,20
296,94,99,4
297,94,15,8
298,94,412,4
299,95,294,15
300,95,139,19
301,96,249,2
302,96,52,3
303,96,204,3
304,97,148,13
305,97,100,13
306,97,197,11
307,98,174,6
308,98,177,19
309,98,198,13
310,98,370,15
311,99,373,2
312,99,41,20
313,100,431,10
314,100,350,3
315,100,162,8
316,101,246,20
317,101,109,4
318,103,239,2
319,103,280,11
320,103,124,9
321,104,79,10
322,104,24,14
323,104,152,11
324,105,216,1
325,105,242,18
326,105,394,5
327,105,273,20
328,105,408,17
329,105,60,3
330,105,181,2
331,106,236,6
332,106,332,9
333,106,87,7
334,106,73,14
335,106,54,8
336,106,166,10
337,107,238,5
338,107,371,7
339,107,414,19
340,108,389,1
341,108,14,1
342,108,194,20
343,108,422,13
344,108,242,7
345,108,147,13
346,108,392,13
347,108,254,20
348,109,370,5
349,109,149,7
350,110,182,10
351,110,253,5
352,110,106,20
353,111,256,9
354,111,257,15
355,111,369,15
356,111,96,9
357,111,125,6
358,111,366,8
359,111,48,8
360,111,196,8
361,112,146,1
362,112,7,16
363,112,413,10
364,112,79,4
365,112,108,15
366,112,209,20
367,113,8,11
368,113,59,5
369,114,108,14
370,114,436,16
371,115,224,9
372,115,408,12
373,117,133,5
374,117,405,6
375,118,272,18
376,118,112,10
377,118,105,5
378,118,167,9
379,118,179,3
380,118,420,5
381,119,374,8
382,119,344,20
383,120,344,16
384,120,208,20
385,120,89,1
386,121,6,11
387,121,407,11
388,121,154,7
389,121,374,16
390,121,158,14
391,122,330,1
392,122,260,6
393,123,325,17
394,124,365,4
395,124,207,13
396,124,310,20
397,124,330,17
398,124,0,4
399,124,327,4
400,125,294,13
401,125,23,16
402,126,345,17
403,126,83,12
404,126,391,18
405,126,280,3
406,126,164,4
407,127,227,3
408,127,122,4
409,128,69,11
410,128,320,19
411,129,407,5
412,129,231,9
413,129,136,13
414,130,207,8
415,130,270,5
416,131,369,4
417,131,282,6
418,132,353,17
419,132,437,5
420,133,366,19
421,133,106,20
422,134,191,2
423,134,332,13
424,134,267,17
425,135,139,17
426,135,244,20
427,135,264,12
428,136,291,19
429,136,205,19
430,136,435,11
431,136,274,4
432,136,225,17
433,136,52,8
434,136,259,15
435,137,78,15
436,137,312,19
437,138,176,16
438,138,263,3
439,139,78,4
440,140,15,15
441,140,395,5
442,140,25,14
443,141,218,15
444,141,76,9
445,141,125,5
446,142,190,20
447,142,388,2
448,143,182,10
449,143,138,17
450,144,278,9
451,144,91,17
452,145,401,6
453,145,186,12
454,145,221,19
455,146,322,13
456,146,247,19
457,146,260,2
458,146,28,4
459,146,13,17
460,146,88,12
461,146,135,5
462,147,89,12
463,147,151,1
464,147,209,15
465,147,263,17
466,147,7,16
467,147,94,5
468,148,232,11
469,148,104,16
470,148,361,7
471,149,112,17
472,149,118,8
473,150,151,11
474,150,116,1
475,150,158,15
476,150,172,19
477,150,365,19
478,151,128,12
479,151,248,2
480,151,99,13
481,152,356,20
482,152,297,13
483,153,67,1
484,153,293,1
485,153,41,18
486,154,358,8
487,154,385,15
488,154,168,2
489,155,204,16
490,155,288,20
491,155,191,18
492,155,255,20
493,155,270,2
494,156,80,7
495,156,394,14
496,156,1,2
497,157,371,7
498,157,414,7
499,157,160,5
500,157,18,8
501,158,337,7
502,158,139,18
503,158,166,3
504,159,268,19
505,159,315,8
506,159,19,17
507,160,259,8
508,160,102,8
509,161,324,14
510,161,418,18
511,161,7,13
512,161,211,6
513,161,217,20
514,161,193,1
515,161,252,11
516,162,105,2
517,162,199,1
518,162,401,3
519,163,355,8
520,163,157,19
521,163,434,13
522,164,328,3
523,164,343,9
524,164,161,12
525,164,370,18
526,164,196,7
527,165,324,15
528,165,196,1
529,165,369,15
530,166,236,11
531,166,423,10
532,167,273,9
533,167,272,16
534,167,349,20
535,168,426,17
536,168,117,12
537,169,403,10
538,169,14,14
539,170,9,5
540,170,247,5
541,170,36,12
542,171,209,14
543,171,423,17
544,171,412,14
545,172,156,15
546,172,342,3
547,173,281,4
548,173,221,19
549,174,278,10
550,174,122,10
551,174,39,5
552,174,405,7
553,174,78,18
554,175,61,9
555,175,328,7
556,175,395,2
557,175,303,14
558,175,76,10
559,175,39,6
560,175,422,1
561,176,25,4
562,176,247,15
563,176,349,8
564,176,94,10
565,176,302,18
566,178,356,20
567,178,431,8
568,178,305,4
569,179,336,16
570,179,250,3
571,179,252,6
572,180,218,19
573,180,318,1
574,180,262,16
575,181,235,3
576,181,114,8
577,182,413,7
578,182,293,11
579,182,289,15
580,183,141,19
581,183,300,16
582,183,56,16
583,183,11,2
584,183,256,9
585,183,387,8
586,183,66,10
587,184,161,6
588,184,164,2
589,184,379,11
590,184,305,7
591,184,357,10
592,184,29,18
593,185,28,13
594,185,241,5
595,185,349,7
596,186,58,1
597,186,35,7
598,187,25,8
599,187,114,10
600,188,2,15
601,188,250,17
602,189,13,3
603,189,283,12
604,189,353,16
605,189,363,1
606,189,202,20
607,189,323,6
608,190,403,17
609,190,220,10
610,190,382,1
611,190,96,4
612,191,232,14
613,191,218,6
614,192,214,2
615,192,207,14
616,192,273,16
617,193,263,2
618,193,324,2
619,193,271,12
620,193,319,5
621,193,416,16
622,193,292,16
623,194,28,2
624,194,129,5
625,194,337,16
626,195,374,12
627,196,326,19
628,196,273,19
629,199,80,7
630,199,367,9
631,199,357,17
632,200,357,12
633,200,172,2
634,200,409,14
635,201,289,3
636,202,282,3
637,202,113,11
638,203,261,7
639,203,6,8
640,204,182,10
641,204,260,13
642,205,408,19
643,205,322,17
644,206,411,11
645,206,415,7
646,206,91,6
647,207,272,4
648,207,175,6
649,207,135,18
650,207,85,2
651,207,129,7
652,207,11,11
653,207,44,11
654,207,421,1
655,208,344,17
656,208,248,8
657,208,265,12
658,209,319,5
659,209,59,8
660,209,86,8
661,210,77,5
662,210,44,19
663,210,211,20
664,210,79,12
665,210,62,5
666,211,138,1
667,211,114,12
668,211,395,4
669,211,161,8
670,211,413,14
671,211,225,15
672,212,227,1
673,212,349,13
674,213,437,5
675,213,26,6
676,213,417,19
677,214,245,4
678,214,44,7
679,214,381,8
680,214,290,14
681,214,95,3
682,215,386,1
683,215,288,19
684,215,375,8
685,215,220,2
686,215,292,2
687,215,300,10
688,216,204,9
689,216,49,2
690,216,145,5
691,216,193,8
692,216,221,14
693,218,272,17
694,218,98,19
695,218,321,9
696,218,428,6
697,218,382,2
698,218,175,6
699,219,125,3
700,219,28,11
701,220,227,3
702,220,326,13
703,220,145,17
704,221,151,10
705,221,241,18
706,222,224,7
707,222,368,3
708,223,310,8
709,223,437,8
710,224,336,12
711,224,181,7
712,224,340,14
713,225,236,11
714,225,135,13
715,225,217,16
716,226,301,19
717,226,210,19
718,226,51,14
719,227,291,2
720,228,250,18
721,228,340,7
722,229,361,13
723,229,7,17
724,230,438,15
725,230,370,3
726,230,426,16
727,231,242,17
728,231,265,13
729,232,211,12
730,232,5,5
731,232,195,13
732,232,52,6
733,232,237,12
734,232,204,8
735,233,55,2
736,233,392,17
737,234,360,12
738,234,198,16
739,234,374,11
740,235,334,12
741,235,39,5
742,235,207,16
743,236,163,9
744,236,125,12
745,237,41,16
746,238,181,4
747,238,295,3
748,239,101,16
749,239,165,6
750,239,418,12
751,239,126,1
752,239,257,1
753,240,89,16
754,240,296,8
755,240,86,19
756,241,36,3
757,241,171,18
758,241,3,3
759,242,113,1
760,242,52,2
761,244,93,9
762,244,38,4
763,244,211,16
764,245,231,5
765,245,212,5
766,246,358,13
767,246,104,14
768,246,227,10
769,247,128,20
770,247,122,7
771,249,121,16
772,249,247,4
773,249,276,15
774,249,103,18
775,249,40,4
776,251,183,10
777,251,431,17
778,251,15,14
779,251,400,12
780,251,433,5
781,251,95,3
782,251,318,18
783,252,120,3
784,252,198,8
785,253,427,20
786,253,191,6
787,253,324,14
788,253,383,3
789,253,346,16
790,253,241,16
791,254,41,1
792,254,258,4
793,254,74,16
794,255,398,11
795,255,204,4
796,255,385,11
797,256,300,7
798,256,85,3
799,257,376,4
800,257,128,9
801,257,250,6
802,258,5,12
803,258,47,6
804,259,88,1
805,259,28,8
806,259,321,12
807,259,277,6
808,259,129,20
809,259,418,12
810,259,45,12
811,260,234,3
812,260,342,16
813,260,134,14
814,260,423,1
815,260,201,20
816,260,64,1
817,261,316,19
818,262,380,2
819,262,378,12
820,262,205,3
821,262,307,4
822,262,383,8
823,262,418,5
824,263,206,12
825,263,312,2
826,263,44,18
827,264,227,11
828,264,97,20
829,265,56,19
830,265,393,14
831,266,106,3
832,266,215,10
833,266,79,15
834,267,27,18
835,267,264,20
836,267,156,18
837,267,230,19
838,267,81,20
839,268,404,15
840,268,187,17
841,268,423,6
842,269,165,15
843,269,416,1
844,270,69,1
845,270,376,2
846,270,279,4
847,272,405,14
848,272,62,14
849,272,290,2
850,272,329,18
851,272,238,13
852,272,127,9
853,272,216,18
854,273,350,17
855,273,95,10
856,273,263,3
857,273,411,3
858,273,65,8
859,274,394,1
860,274,61,7
861,274,429,4
862,274,1,17
863,274,31,19
864,274,105,17
865,275,81,19
866,275,70,8
867,275,191,15
868,276,135,12
869,276,274,8
870,276,425,14
871,276,326,3
872,277,190,8
873,277,75,3
874,278,49,4
875,278,173,13
876,278,150,2
877,279,20,18
878,279,352,15
879,280,162,1
880,280,323,11
881,280,255,3
882,281,316,4
883,281,382,8
884,281,126,1
885,281,0,2
886,281,11,20
887,282,274,16
888,282,137,13
889,282,256,19
890,283,338,12
891,283,217,7
892,284,36,16
893,284,145,19
894,284,214,6
895,285,208,17
896,285,309,8
897,286,282,12
898,286,117,19
899,286,215,17
900,287,110,13
901,287,368,3
902,287,362,7
903,288,141,15
904,288,193,3
905,288,330,4
906,289,62,17
907,289,210,14
908,289,85,15
909,289,45,4
910,289,6,11
911,289,313,18
912,289,332,7
913,290,360,19
914,290,294,3
915,291,80,9
916,291,171,3
917,292,361,4
918,292,255,17
919,292,162,11
920,293,316,20
921,293,396,17
922,295,296,8
923,295,71,10
924,295,294,6
925,296,291,4
926,296,285,12
927,296,157,18
928,297,14,2
929,297,378,12
930,297,17,8
931,298,365,5
932,298,87,15
933,299,70,4
934,299,6,16
935,299,1,14
936,299,164,10
937,299,343,20
938,299,79,7
939,300,73,1
940,300,297,4
941,301,314,4
942,301,150,16
943,303,259,7
944,303,42,12
945,305,250,18
946,305,216,16
947,306,75,18
948,306,281,8
949,307,80,5
950,307,241,9
951,308,149,13
952,308,72,5
953,309,213,20
954,309,388,13
955,309,80,18
956,309,106,14
957,309,403,4
958,310,380,16
959,310,161,10
960,310,173,2
961,311,195,15
962,311,155,18
963,312,147,2
964,312,362,17
965,313,66,2
966,313,226,4
967,313,283,2
968,314,99,3
969,314,126,7
970,316,104,3
971,316,335,10
972,317,308,20
973,317,344,12
974,317,181,12
975,318,59,15
976,318,214,18
977,318,226,7
978,318,75,15
979,319,357,4
980,319,9,2
981,320,35,11
982,320,366,17
983,320,39,7
984,321,344,15
985,322,286,12
986,322,219,17
987,322,39,15
988,323,86,1
989,323,242,5
990,324,6,7
991,324,147,20
992,324,46,17
993,325,42,20
994,325,361,14
995,325,42,9
996,326,318,8
997,326,223,13
998,326,320,2
999,327,76,11
1000,327,433,16
1001,327,31,9
1002,327,1,5
1003,327,217,18
1004,328,430,3
1005,328,283,15
1006,328,152,6
1007,328,164,15
1008,328,379,12
1009,328,190,7
1010,329,390,9
1011,329,223,12
1012,329,363,3
1013,330,17,19
1014,330,242,6
1015,330,365,11
1016,331,206,5
1017,331,258,20
1018,331,275,7
1019,332,265,11
1020,332,117,20
1021,332,70,9
1022,332,224,1
1023,332,171,12
1024,332,348,6
1025,332,186,5
1026,333,304,12
1027,333,197,19
1028,334,14,7
1029,334,132,5
1030,334,315,18
1031,334,99,4
1032,334,70,2
1033,334,251,11
1034,334,220,14
1035,335,47,13
1036,335,95,7
1037,336,149,11
1038,336,316,13
1039,337,249,17
1040,337,278,1
1041,337,69,17
1042,338,161,12
1043,338,212,14
1044,340,194,14
1045,340,401,7
1046,340,355,11
1047,340,118,2
1048,340,192,8
1049,340,320,14
1050,341,30,14
1051,341,361,20
1052,342,16,17
1053,342,65,4
1054,343,392,16
1055,343,18,20
1056,344,180,12
1057,344,98,4
1058,344,380,15
1059,344,405,17
1060,344,162,5
1061,344,135,15
1062,344,15,19
1063,344,137,12
1064,345,367,3
1065,345,51,10
1066,346,153,20
1067,346,46,13
1068,346,211,4
1069,346,71,3
1070,346,333,3
1071,346,48,2
1072,346,43,3
1073,346,420,5
1074,347,166,9
1075,347,120,8
1076,348,101,2
1077,348,66,2
1078,349,85,17
1079,349,256,19
1080,349,397,11
1081,350,216,1
1082,350,344,12
1083,351,307,12
1084,351,83,7
1085,351,339,15
1086,351,140,1
1087,351,366,10
1088,352,418,1
1089,352,219,1
1090,353,415,3
1091,353,352,20
1092,353,378,16
1093,354,133,17
1094,354,217,6
1095,355,67,19
1096,355,116,6
1097,355,226,13
1098,357,162,1
1099,357,30,11
1100,358,11,5
1101,358,144,14
1102,358,393,6
1103,359,58,5
1104,359,351,15
1105,360,228,20
1106,360,370,9
1107,361,419,16
1108,361,101,15
1109,361,214,7
1110,362,273,14
1111,362,174,19
1112,362,51,1
1113,363,420,9
1114,363,378,11
1115,364,67,13
1116,364,374,1
1117,364,15,5
1118,364,329,9
1119,364,303,6
1120,364,249,19
1121,364,342,9
1122,364,367,11
1123,365,66,9
1124,365,378,6
1125,365,418,14
1126,367,258,10
1127,367,215,12
1128,367,305,9
1129,367,195,10
1130,368,375,1
1131,368,43,6
1132,369,344,16
1133,370,395,20
1134,370,27,5
1135,372,72,3
1136,372,384,15
1137,373,346,4
1138,373,268,18
1139,373,418,18
1140,374,276,7
1141,374,132,11
1142,375,321,8
1143,375,127,10
1144,376,20,14
1145,376,217,14
1146,376,232,13
1147,377,194,13
1148,377,439,4
1149,377,362,20
1150,378,131,4
1151,378,166,6
1152,378,93,16
1153,379,8,16
1154,379,209,9
1155,379,401,3
1156,380,46,10
1157,380,371,5
1158,381,227,11
1159,381,240,1
1160,382,111,8
1161,382,383,20
1162,383,376,8
1163,383,315,7
1164,384,416,19
1165,384,72,3
1166,384,190,1
1167,384,344,10
1168,384,283,19
1169,384,366,13
1170,385,309,5
1171,386,261,3
1172,386,164,1
1173,387,118,11
1174,387,417,6
1175,387,73,9
1176,388,400,3
1177,389,206,13
1178,389,435,14
1179,390,386,14
1180,390,321,18
1181,390,87,11
1182,391,156,19
1183,391,248,6
1184,391,410,5
1185,392,312,6
1186,392,263,20
1187,393,357,2
1188,393,408,16
1189,394,428,19
1190,394,435,12
1191,395,43,2
1192,396,91,7
1193,396,399,1
1194,397,384,20
1195,397,133,15
1196,397,349,12
1197,398,363,16
1198,398,410,2
1199,398,409,15
1200,398,309,20
1201,398,73,12
1202,399,174,19
1203,399,291,20
1204,401,249,15
1205,401,210,8
1206,402,55,3
1207,402,258,1
1208,402,95,19
1209,403,214,2
1210,403,220,6
1211,403,122,14
1212,403,389,3
1213,403,154,1
1214,403,157,15
1215,404,314,1
1216,405,324,9
1217,405,322,9
1218,405,31,16
1219,405,294,8
1220,405,96,9
1221,405,185,19
1222,406,51,12
1223,406,313,2
1224,406,335,2
1225,407,357,11
1226,407,435,7
1227,407,240,6
1228,407,163,20
1229,408,201,8
1230,408,287,16
1231,408,100,2
1232,409,413,9
1233,409,373,2
1234,410,380,19
1235,410,99,2
1236,410,367,19
1237,411,241,14
1238,411,126,15
1239,412,31,12
1240,412,76,2
1241,412,83,19
1242,413,282,16
1243,413,256,6
1244,413,152,5
1245,413,36,2
1246,413,52,4
1247,413,35,13
1248,413,62,15
1249,414,21,10
1250,414,195,15
1251,415,431,1
1252,415,103,19
1253,415,107,16
1254,415,145,9
1255,416,222,15
1256,416,410,16
1257,416,437,14
1258,417,362,1
1259,417,351,6
1260,417,358,10
1261,418,402,2
1262,418,231,14
1263,418,412,5
1264,419,192,2
1265,419,260,13
1266,420,213,11
1267,420,71,19
1268,420,44,5
1269,420,369,16
1270,420,215,1
1271,420,334,18
1272,420,31,2
1273,421,399,13
1274,421,248,2
1275,422,58,15
1276,422,44,15
1277,423,71,8
1278,423,204,14
1279,424,189,1
1280,424,265,7
1281,425,210,20
1282,426,333,2
1283,426,28,20
1284,427,208,13
1285,427,81,7
1286,428,264,13
1287,428,317,2
1288,428,302,14
1289,428,6,3
1290,428,343,11
1291,428,437,9
1292,428,113,5
1293,429,23,7
1294,429,230,12
1295,429,118,2
1296,429,427,20
1297,429,3,12
1298,431,27,11
1299,431,425,14
1300,431,326,6
1301,432,132,20
1302,432,80,7
1303,432,143,9
1304,432,177,13
1305,432,109,14
1306,433,134,10
1307,433,336,7
1308,433,381,8
1309,433,427,18
1310,434,196,12
1311,434,411,9
1312,434,263,8
1313,435,25,18
1314,435,55,16
1315,436,297,16
1316,436,202,5
1317,437,106,12
1318,437,359,19
1319,437,140,10
1320,438,305,12
1321,438,154,14
1322,438,19,12
1323,439,102,13
1324,439,68,1
