282,102,346,8
283,103,419,20
284,103,579,5
285,103,592,20
286,104,595,13
287,104,56,8
288,105,187,13
289,105,529,5
290,105,324,4
291,105,155,17
292,105,199,15
293,106,69,5
294,106,181,18
295,106,469,15
296,106,555,1
297,106,45,1
298,106,409,4
299,106,334,18
300,107,577,15
301,107,592,13
302,107,262,8
303,107,351,15
304,108,115,15
305,108,547,2
306,109,529,15
307,109,198,12
308,110,107,6
309,110,463,17
310,110,347,8
311,111,383,4
312,112,432,11
313,112,506,17
314,113,128,16
315,113,472,2
316,114,295,19
317,114,95,15
318,114,442,7
319,115,336,20
320,115,140,10
321,116,232,6
322,116,574,8
323,117,137,9
324,117,58,17
325,118,478,11
326,118,29,4
327,118,68,13
328,118,150,1
329,118,85,3
330,119,96,16
331,119,408,11
332,120,522,2
333,120,307,8
334,120,183,13
335,120,376,6
336,120,355,14
337,121,287,8
338,121,39,15
339,121,54,12
340,121,211,1
341,121,83,6
342,121,180,3
343,121,398,18
344,121,107,13
345,122,247,4
346,122,574,16
347,123,547,12
348,123,12,7
349,123,22,1
350,123,594,8
351,123,360,9
352,123,315,4
353,123,99,9
354,124,328,19
355,124,389,20
356,125,294,15
357,125,223,13
358,126,203,4
359,126,331,6
360,127,554,19
361,127,117,11
362,127,245,19
363,127,66,15
364,127,477,19
365,127,195,4
366,127,18,13
367,128,437,14
368,128,86,19
369,128,264,3
370,129,285,11
371,129,354,2
372,130,293,3
373,130,528,8
374,131,544,12
375,131,308,17
376,131,523,19
377,131,117,5
378,132,393,18
379,132,473,14
380,133,572,5
381,133,289,4
382,134,111,11
383,134,176,1
384,134,227,1
385,135,457,4
386,135,426,6
387,136,295,15
388,136,206,14
389,136,61,8
390,136,101,6
391,136,407,15
392,136,161,7
393,136,53,18
394,136,127,7
395,137,375,3
396,137,262,3
397,138,366,9
398,138,435,2
399,139,328,5
400,139,39,12
401,140,12,1
402,140,541,3
403,141,225,12
404,141,76,6
405,141,37,10
406,141,373,19
407,141,554,19
408,142,457,5
409,142,274,14
410,143,509,8
411,143,214,12
412,143,418,11
413,143,46,9
414,143,317,20
415,143,293,14
416,143,392,10
417,143,581,9
418,144,169,16
419,144,371,4
420,144,578,7
421,145,190,19
422,145,447,5
423,145,471,11
424,145,267,10
425,146,476,20
426,146,340,1
427,146,202,12
428,146,571,16
429,146,222,18
430,147,166,13
431,147,588,12
432,147,438,13
433,148,106,14
434,148,415,14
435,149,127,12
436,149,442,6
437,150,441,14
438,150,118,19
439,150,579,3
440,151,547,20
441,151,34,6
442,151,38,18
443,151,82,13
444,151,458,5
445,151,169,13
446,151,243,11
447,151,11,11
448,152,151,15
449,152,214,8
450,152,234,3
451,153,280,17
452,153,555,3
453,154,156,12
454,154,485,1
455,155,111,12
456,155,171,7
457,155,549,1
458,155,258,17
459,156,235,6
460,156,20,6
461,156,70,12
462,157,172,13
463,157,599,10
464,157,167,16
465,157,293,4
466,157,119,16
467,157,320,16
468,157,369,7
469,158,264,16
470,158,446,6
471,158,499,9
472,159,84,16
473,159,284,3
474,160,219,13
475,160,525,15
476,160,119,13
477,161,65,2
478,162,149,15
479,162,358,7
480,162,124,14
481,163,289,11
482,163,175,4
483,164,585,6
484,164,554,9
485,165,162,20
486,165,128,13
487,166,196,15
488,166,75,6
489,166,434,11
490,167,370,20
491,167,89,5
492,168,572,18
493,168,357,19
494,169,374,6
495,169,188,18
496,170,261,16
497,170,434,4
498,170,21,8
499,170,313,2
500,170,352,19
501,170,290,15
502,170,221,4
503,170,9,19
504,171,327,6
505,171,290,2
506,171,453,13
507,171,94,14
508,172,165,9
509,172,278,7
510,172,55,18
511,173,62,9
512,173,597,8
513,173,475,6
514,174,90,1
515,174,582,6
516,174,24,9
517,175,99,9
518,175,478,16
519,175,316,14
520,175,475,8
521,175,453,5
522,176,457,7
523,176,146,3
524,176,505,7
525,177,333,20
526,177,301,6
527,177,321,18
528,177,162,9
529,178,244,13
530,178,283,13
531,178,406,11
532,179,11,15
533,179,376,7
534,180,504,19
535,180,152,7
536,180,420,10
537,181,528,2
538,181,180,8
539,182,73,5
540,182,120,12
541,183,449,7
542,183,512,16
543,183,471,2
544,183,507,14
545,183,463,15
546,184,293,10
547,185,204,18
548,185,422,18
549,186,196,11
550,186,274,8
551,187,490,20
552,187,182,18
553,188,597,6
554,189,231,7
555,189,99,5
556,190,197,10
557,190,556,14
558,190,66,4
559,191,148,20
560,191,265,18
561,191,476,2
562,192,581,10
563,192,173,7
564,193,203,7
565,193,525,6
566,193,388,2
567,193,264,8
568,194,258,14
569,194,144,10
570,194,374,13
571,195,205,2
572,195,198,15
573,195,59,19
574,196,436,20
575,196,373,6
576,197,115,6
577,197,116,9
578,197,340,13
579,198,579,4
580,198,65,12
581,199,572,12
582,199,282,13
583,199,266,10
584,200,243,12
585,200,431,8
586,201,164,10
587,201,313,2
588,202,168,2
589,203,181,16
590,204,8,19
591,204,250,2
592,205,542,2
593,205,376,7
594,205,440,4
595,205,523,6
596,205,586,18
597,207,572,1
598,207,6,11
599,207,359,8
600,207,143,8
601,207,243,19
602,208,19,16
603,208,522,8
604,209,526,18
605,209,111,7
606,210,446,8
607,210,427,17
608,210,564,2
609,211,366,8
610,211,278,19
611,212,165,2
612,212,589,3
613,212,96,20
614,213,494,4
615,213,416,6
616,213,354,15
617,214,279,14
618,214,32,13
619,215,178,12
620,215,198,7
621,215,10,4
622,215,251,18
623,215,77,2
624,215,492,13
625,215,344,10
626,215,238,15
627,216,193,10
628,217,82,2
629,217,47,2
630,217,174,10
631,218,134,10
632,218,276,19
633,218,206,11
634,219,58,15
635,219,571,10
636,219,28,12
637,220,372,11
638,221,42,1
639,221,445,16
640,221,592,15
641,222,162,7
642,222,280,20
643,222,599,10
644,223,18,20
645,223,47,19
646,223,499,10
647,224,534,11
648,224,349,2
649,224,583,14
650,224,235,4
651,226,518,12
652,226,353,13
653,227,150,16
654,227,127,20
655,227,439,20
656,228,483,4
657,228,347,19
658,229,172,15
659,230,48,3
660,230,527,4
661,230,590,15
662,231,309,12
663,231,95,19
664,231,39,14
665,231,243,19
666,231,156,8
667,231,276,2
668,232,14,16
669,232,342,15
670,232,130,7
671,233,540,15
672,233,460,12
673,233,394,12
674,233,128,8
675,234,531,5
676,234,160,3
677,236,22,15
678,236,156,20
679,239,538,11
680,239,354,4
681,240,18,13
682,240,331,18
683,242,103,17
684,242,53,12
685,242,326,20
686,243,290,4
687,243,266,18
688,243,86,6
689,243,325,17
690,243,348,9
691,244,537,19
692,244,492,17
693,245,364,18
694,245,339,2
695,245,83,3
696,246,137,20
697,246,470,8
698,246,112,8
699,247,313,12
700,247,538,7
701,247,178,4
702,248,195,3
703,248,435,1
704,249,552,16
705,249,411,13
706,250,233,16
707,250,111,10
708,251,21,15
709,251,413,19
710,252,238,10
711,252,400,7
712,253,237,16
713,253,143,20
714,253,41,14
715,253,419,1
716,253,598,1
717,253,522,3
718,253,127,20
719,254,395,4
720,254,521,19
721,254,104,10
722,254,237,12
723,254,27,6
724,254,358,3
725,255,113,7
726,255,69,13
727,255,358,19
728,256,43,14
729,256,240,10
730,257,252,16
731,257,200,9
732,257,552,19
733,258,364,15
734,258,490,12
735,258,519,13
736,258,45,5
737,258,513,16
738,258,198,18
739,258,216,16
740,258,556,12
741,259,268,10
742,259,68,2
743,259,22,11
744,259,590,15
745,259,44,19
746,260,503,6
747,260,519,15
748,260,426,6
749,261,28,18
750,261,567,8
751,262,517,10
752,262,147,7
753,262,290,2
754,262,425,14
755,262,495,17
756,262,78,9
757,262,342,2
758,263,17,12
759,263,164,16
760,264,383,16
761,264,302,2
762,264,228,5
763,265,452,5
764,265,52,18
765,265,442,2
766,265,308,2
767,265,159,9
768,266,580,9
769,266,173,9
770,267,496,11
771,267,164,12
772,268,466,15
773,268,316,4
774,269,69,7
775,270,422,9
776,270,57,11
777,270,559,9
778,271,595,1
779,271,485,14
780,271,147,18
781,271,381,7
782,272,113,13
783,272,215,3
784,272,270,9
785,272,565,5
786,272,63,3
787,272,506,9
788,273,106,8
789,273,28,1
790,273,334,1
791,273,384,12
792,273,593,4
793,273,219,2
794,273,118,7
795,274,282,14
796,275,343,9
797,275,544,13
798,276,455,10
799,276,343,10
800,277,11,16
801,277,331,12
802,278,27,10
803,278,88,20
804,278,488,15
805,279,384,12
806,279,53,11
807,279,56,7
808,280,502,19
809,280,313,11
810,280,566,10
811,280,205,10
812,281,110,4
813,281,105,3
814,282,345,17
815,282,331,13
816,282,358,13
817,283,131,3
818,283,61,20
819,284,434,13
820,284,74,2
821,285,584,11
822,286,408,6
823,286,56,14
824,286,83,8
825,286,224,6
826,286,227,7
827,286,136,3
828,286,322,1
829,286,41,19
830,287,399,17
831,287,378,14
832,287,573,5
833,288,475,15
834,288,447,10
835,289,96,12
836,289,499,13
837,289,327,3
838,290,54,20
839,290,73,17
840,290,450,14
841,290,363,15
842,291,532,19
843,291,360,20
844,291,395,20
845,291,277,1
846,291,452,16
847,291,588,8
848,291,595,15
849,291,253,20
850,292,168,16
851,292,117,15
852,292,75,19
853,292,214,5
854,292,510,8
855,292,540,8
856,292,216,12
857,292,553,19
858,293,500,6
859,293,224,6
860,293,181,6
861,294,70,13
862,295,289,11
863,295,55,17
864,295,202,9
865,296,149,17
866,296,578,6
867,296,431,1
868,296,316,20
869,296,263,8
870,297,317,13
871,297,319,11
872,298,419,20
873,298,283,9
874,299,286,3
875,299,204,9
876,300,505,15
877,300,360,4
878,300,26,11
879,301,239,20
880,301,2,9
881,301,178,3
882,302,262,20
883,302,405,12
884,303,402,15
885,303,278,18
886,304,558,5
887,304,517,1
888,304,393,20
889,304,454,9
890,305,338,10
891,305,412,7
892,305,505,8
893,305,237,11
894,305,534,9
895,305,184,18
896,305,558,17
897,305,36,16
898,306,44,16
899,306,418,15
900,306,546,13
901,306,491,1
902,306,25,18
903,307,14,14
904,307,114,4
905,307,372,3
906,307,306,7
907,307,384,13
908,308,301,6
909,308,547,17
910,308,76,9
911,310,563,15
912,310,155,7
913,312,224,12
914,312,590,18
915,313,186,4
916,313,564,6
917,313,303,3
918,314,110,16
919,314,331,2
920,314,384,8
921,315,205,14
922,315,257,5
923,315,202,18
924,316,30,12
925,316,347,12
926,317,319,19
927,317,139,7
928,317,242,14
929,318,20,13
930,318,426,13
931,319,192,12
932,319,224,12
933,319,559,15
934,319,199,12
935,320,581,5
936,320,8,13
937,320,356,11
938,321,475,17
939,321,188,3
940,321,512,14
941,322,274,19
942,322,167,13
943,323,319,3
944,323,233,16
945,324,58,19
946,324,312,2
947,324,550,16
948,324,76,18
949,325,570,3
950,325,193,4
951,326,98,4
952,326,449,16
953,326,39,16
954,327,275,1
955,327,290,16
956,327,215,18
957,328,347,7
958,328,500,17
959,328,184,18
960,328,463,14
961,329,264,8
962,329,343,3
963,329,480,8
964,329,459,8
965,329,103,4
966,330,591,19
967,330,193,11
968,331,97,5
969,331,257,11
970,332,563,19
971,332,124,14
972,332,495,10
973,332,308,18
974,333,88,7
975,334,109,7
976,334,563,18
977,335,453,3
978,335,566,10
979,336,539,8
980,336,466,4
981,336,571,3
982,337,514,7
983,337,194,20
984,337,412,8
985,338,467,12
986,338,271,6
987,339,317,9
988,339,221,3
989,339,464,20
990,339,317,6
991,339,161,7
992,340,510,1
993,340,458,7
994,341,422,20
995,341,365,10
996,341,476,17
997,341,137,17
998,341,513,20
999,341,565,8
1000,342,163,8
1001,342,526,8
1002,343,2,13
1003,343,119,9
1004,344,474,7
1005,344,242,8
1006,345,538,7
1007,345,274,15
1008,346,83,4
1009,346,30,9
1010,347,22,11
1011,347,39,13
1012,348,143,11
1013,348,356,2
1014,348,197,5
1015,349,540,6
1016,349,434,15
1017,349,176,8
1018,350,427,10
1019,350,327,2
1020,350,127,3
1021,351,215,6
1022,351,205,9
1023,352,394,4
1024,353,551,11
1025,353,58,10
1026,353,521,7
1027,355,365,15
1028,355,343,11
1029,355,530,15
1030,356,263,6
1031,356,113,3
1032,357,340,7
1033,357,275,5
1034,357,525,9
1035,357,244,17
1036,357,67,18
1037,357,384,6
1038,357,498,3
1039,358,578,13
1040,358,559,4
1041,359,155,8
1042,359,181,17
1043,359,356,2
1044,360,565,16
1045,360,596,20
1046,361,143,9
1047,362,274,19
1048,362,248,17
1049,362,441,14
1050,363,173,9
1051,363,437,13
1052,364,588,1
1053,364,395,20
1054,364,39,7
1055,365,119,12
1056,365,447,10
1057,365,33,11
1058,365,24,9
1059,365,173,8
1060,365,23,3
1061,365,511,3
1062,365,39,1
1063,366,189,14
1064,366,21,5
1065,367,376,18
1066,367,305,6
1067,367,582,17
1068,368,414,2
1069,368,289,4
1070,369,143,10
1071,369,452,3
1072,370,345,13
1073,370,186,7
1074,370,99,2
1075,370,131,10
1076,371,0,16
1077,371,466,12
1078,371,64,1
1079,373,450,5
1080,373,286,11
1081,373,201,12
1082,374,403,14
1083,374,219,13
1084,374,398,19
1085,374,37,11
1086,374,142,14
1087,374,308,15
1088,375,19,10
1089,375,36,11
1090,376,50,17
1091,376,89,14
1092,377,356,7
1093,377,142,15
1094,377,364,15
1095,378,295,12
1096,378,278,10
1097,378,565,15
1098,379,540,8
1099,379,430,7
1100,380,117,4
1101,380,17,17
1102,380,324,15
1103,381,544,20
1104,381,392,10
1105,382,100,2
1106,382,110,15
1107,384,511,18
1108,384,283,7
1109,384,472,19
1110,385,182,5
1111,385,317,8
1112,385,502,20
1113,386,559,9
1114,386,192,2
1115,387,192,10
1116,387,442,13
1117,387,31,12
1118,388,406,1
1119,388,38,2
1120,389,553,10
1121,389,306,3
1122,389,162,7
1123,389,324,18
1124,389,297,17
1125,390,157,2
1126,390,78,13
1127,390,402,3
1128,391,153,13
1129,391,351,13
1130,391,169,15
1131,392,383,13
1132,392,18,10
1133,393,44,3
1134,393,29,19
1135,393,512,8
1136,394,112,14
1137,394,22,1
1138,394,548,15
1139,395,308,10
1140,395,496,4
1141,395,567,10
1142,395,271,7
1143,395,18,10
1144,395,413,7
1145,396,359,2
1146,396,457,10
1147,396,240,11
1148,397,271,17
1149,397,227,2
1150,397,86,11
1151,398,126,11
1152,398,61,14
1153,398,524,7
1154,399,444,15
1155,399,263,9
1156,400,521,8
1157,400,150,4
1158,400,371,4
1159,400,160,13
1160,400,37,11
1161,400,284,4
1162,401,475,19
1163,401,234,1
1164,402,411,16
1165,402,286,6
1166,402,79,19
1167,403,187,16
1168,403,112,12
1169,404,410,15
1170,404,155,2
1171,405,486,1
1172,405,49,17
1173,406,475,3
1174,406,463,17
1175,406,163,4
1176,407,265,4
1177,407,212,9
1178,407,274,3
1179,408,593,20
1180,408,554,8
1181,408,114,5
1182,408,413,13
1183,408,309,2
1184,408,2,1
1185,408,190,9
1186,409,237,7
1187,409,202,14
1188,409,318,7
1189,409,112,6
1190,409,332,14
1191,409,442,13
1192,409,150,9
1193,409,177,19
1194,410,81,2
1195,410,203,14
1196,411,290,2
1197,411,93,11
1198,412,24,2
1199,412,145,20
1200,412,413,19
1201,413,396,20
1202,413,328,19
1203,413,86,10
1204,414,78,13
1205,414,200,18
1206,415,384,5
1207,415,352,5
1208,416,130,7
1209,416,463,15
1210,416,201,19
1211,417,166,6
1212,417,439,7
1213,417,126,2
1214,417,173,1
1215,418,502,20
1216,418,586,16
1217,419,441,20
1218,419,209,9
1219,420,308,6
1220,420,594,5
1221,420,186,7
1222,420,474,4
1223,420,175,20
1224,421,270,2
1225,421,328,20
1226,422,15,10
1227,422,589,18
1228,422,561,6
1229,423,169,10
1230,423,550,13
1231,424,78,19
1232,425,354,11
1233,426,139,17
1234,426,108,15
1235,426,440,11
1236,427,387,13
1237,427,345,5
1238,428,62,19
1239,428,546,8
1240,429,350,6
1241,429,79,7
1242,430,367,1
1243,430,207,5
1244,430,475,1
1245,431,597,17
1246,431,535,2
1247,431,378,2
1248,432,433,20
1249,432,533,13
1250,432,38,7
1251,433,421,7
1252,433,375,11
1253,433,308,19
1254,434,593,16
1255,434,246,5
1256,435,5,18
1257,435,144,7
1258,436,362,12
1259,436,550,6
1260,436,571,8
1261,437,543,15
1262,437,193,16
1263,437,458,3
1264,438,494,15
1265,438,374,2
1266,439,252,15
1267,439,448,4
1268,439,242,1
1269,439,318,13
1270,440,328,4
1271,440,249,18
1272,441,219,8
1273,441,178,19
1274,442,438,15
1275,442,2,9
1276,443,541,13
1277,443,204,15
1278,443,454,5
1279,443,73,1
1280,443,520,14
1281,443,537,15
1282,444,104,14
1283,444,350,18
1284,444,384,15
1285,445,70,13
1286,445,552,15
1287,446,125,7
1288,446,289,2
1289,446,210,10
1290,447,163,1
1291,447,516,2
1292,447,332,1
1293,448,282,4
1294,448,348,8
1295,449,286,11
1296,449,511,19
1297,449,79,3
1298,450,29,1
1299,450,306,6
1300,451,431,3
1301,451,18,10
1302,451,173,18
1303,451,449,14
1304,451,360,16
1305,451,54,7
1306,452,67,14
1307,452,253,12
1308,452,280,6
1309,453,134,12
1310,453,121,2
1311,453,104,17
1312,454,262,2
1313,454,397,15
1314,454,244,1
1315,455,550,6
1316,455,227,1
1317,457,384,4
1318,457,527,5
1319,457,255,4
1320,457,256,4
1321,458,476,1
1322,458,485,7
1323,458,399,6
1324,459,337,5
1325,459,449,8
1326,459,176,8
1327,461,484,7
1328,461,286,11
1329,462,518,17
1330,462,109,5
1331,463,580,1
1332,463,211,15
1333,464,241,16
1334,464,152,17
1335,465,370,14
1336,465,588,19
1337,465,354,9
1338,465,524,9
1339,465,88,3
1340,465,248,8
1341,466,42,18
1342,466,488,7
1343,466,146,9
1344,467,43,17
1345,467,355,11
1346,468,236,11
1347,468,69,14
1348,468,186,1
1349,469,453,5
1350,469,560,4
1351,470,484,8
1352,470,410,4
1353,470,356,11
1354,470,377,1
1355,470,532,9
1356,470,65,3
1357,471,33,6
1358,473,45,11
1359,473,93,12
1360,473,401,8
1361,474,295,17
1362,475,443,6
1363,475,114,8
1364,475,181,6
1365,475,221,4
1366,476,157,5
1367,476,86,2
1368,476,374,10
1369,477,585,20
1370,477,582,10
1371,478,458,15
1372,478,215,15
1373,478,463,8
1374,479,387,17
1375,479,392,15
1376,479,248,10
1377,480,568,11
1378,480,251,7
1379,481,426,14
1380,481,348,14
1381,482,486,20
1382,482,189,20
1383,482,474,8
1384,483,287,12
1385,483,282,10
1386,483,101,11
1387,484,464,20
1388,484,463,20
1389,484,559,13
1390,484,561,3
1391,484,146,4
1392,484,133,4
1393,485,386,1
1394,485,255,2
1395,485,462,5
1396,485,560,2
1397,486,373,13
1398,486,193,9
1399,486,527,3
1400,486,69,18
1401,486,208,5
1402,486,236,1
1403,487,567,12
1404,487,593,15
1405,487,340,19
1406,487,328,6
1407,488,594,7
1408,488,83,9
1409,488,254,20
1410,490,427,13
1411,490,246,18
1412,491,252,5
1413,491,576,2
1414,492,26,4
1415,492,560,7
1416,492,308,8
1417,492,281,14
1418,492,196,2
1419,493,414,16
1420,493,435,8
1421,494,528,20
1422,494,487,7
1423,495,436,15
1424,495,597,20
1425,496,102,10
1426,496,309,7
1427,496,131,8
1428,496,260,4
1429,496,174,4
1430,496,456,7
1431,496,486,20
1432,497,293,4
1433,497,556,17
1434,498,554,5
1435,498,177,20
1436,499,544,16
1437,500,521,8
1438,500,379,1
1439,501,232,15
1440,501,134,14
1441,502,202,16
1442,502,585,7
1443,502,473,7
1444,503,9,1
1445,503,565,10
1446,503,536,10
1447,504,84,19
1448,504,560,2
1449,504,51,4
1450,505,28,8
1451,505,349,6
1452,506,564,16
1453,506,373,14
1454,506,243,7
1455,507,441,17
1456,507,454,15
1457,507,259,19
1458,508,589,13
1459,508,512,17
1460,508,184,8
1461,508,397,12
1462,508,523,2
1463,508,28,19
1464,509,390,9
1465,509,468,12
1466,510,163,4
1467,510,378,7
1468,510,210,4
1469,511,493,20
1470,511,432,12
1471,512,365,3
1472,512,592,12
1473,513,448,10
1474,513,339,2
1475,513,345,9
1476,514,526,2
1477,514,63,1
1478,514,360,8
1479,515,128,11
1480,515,496,2
1481,515,119,11
1482,516,49,14
1483,516,189,1
1484,517,593,1
1485,517,417,18
1486,517,435,8
1487,517,446,18
1488,517,147,16
1489,517,499,2
1490,518,468,9
1491,518,522,18
1492,518,70,13
1493,519,141,11
1494,519,352,2
1495,520,223,12
1496,520,168,13
1497,520,451,15
1498,520,594,5
1499,520,91,11
1500,520,213,17
1501,520,392,9
1502,521,408,10
1503,521,418,14
1504,521,325,1
1505,522,125,14
1506,522,427,16
1507,523,172,6
1508,523,312,15
1509,523,175,8
1510,524,403,6
1511,524,17,3
1512,524,566,18
1513,525,474,11
1514,525,429,5
1515,525,226,18
1516,526,503,2
1517,526,534,7
1518,526,100,12
1519,527,108,20
1520,527,543,9
1521,527,173,7
1522,528,119,2
1523,528,582,16
1524,529,344,15
1525,529,297,18
1526,529,110,16
1527,530,295,3
1528,530,499,10
1529,531,86,16
1530,531,572,14
1531,532,505,8
1532,532,89,5
1533,532,75,13
1534,533,137,6
1535,533,492,16
1536,534,586,8
1537,534,199,5
1538,534,584,1
1539,534,483,7
1540,534,136,12
1541,534,239,12
1542,534,340,2
1543,534,212,7
1544,535,475,2
1545,535,597,17
1546,535,487,16
1547,536,444,3
1548,536,100,3
1549,536,18,15
1550,537,466,19
1551,537,69,6
1552,537,462,13
1553,537,265,20
1554,537,128,16
1555,538,579,10
1556,538,292,6
1557,538,23,3
1558,539,563,20
1559,539,346,16
1560,539,299,18
1561,540,411,13
1562,540,270,5
1563,540,282,9
1564,541,6,6
1565,541,297,18
1566,541,270,19
1567,542,211,6
1568,542,565,1
1569,542,350,20
1570,543,361,15
1571,543,425,13
1572,543,452,5
1573,544,26,20
1574,544,26,5
1575,544,78,16
1576,545,522,14
1577,545,31,16
1578,545,587,15
1579,546,215,12
1580,546,430,19
1581,547,451,19
1582,547,546,16
1583,548,334,11
1584,548,400,17
1585,548,363,16
1586,549,376,16
1587,549,569,18
1588,550,479,5
1589,550,236,11
1590,550,474,1
1591,550,90,1
1592,550,29,9
1593,550,542,10
1594,551,10,12
1595,551,305,2
1596,551,75,18
1597,551,595,12
1598,551,424,14
1599,552,497,6
1600,552,459,11
1601,552,588,20
1602,553,142,14
1603,553,483,12
1604,554,132,3
1605,554,82,12
1606,554,335,11
1607,555,57,8
1608,555,330,1
1609,556,358,14
1610,556,382,8
1611,557,68,11
1612,557,22,10
1613,558,481,17
1614,558,472,14
1615,558,530,4
1616,558,583,6
1617,559,323,16
1618,559,201,17
1619,559,16,13
1620,559,191,6
1621,559,191,3
1622,559,393,9
1623,560,28,14
1624,560,393,16
1625,561,122,4
1626,561,9,17
1627,562,420,19
1628,562,222,6
1629,562,27,10
1630,563,409,5
1631,563,482,18
1632,563,116,12
1633,564,154,11
1634,564,134,1
1635,564,457,12
1636,565,570,18
1637,565,157,8
1638,565,550,2
1639,566,241,15
1640,566,344,12
1641,566,226,11
1642,566,180,11
1643,566,484,3
1644,566,35,6
1645,567,86,4
1646,567,468,17
1647,567,87,14
1648,567,280,3
1649,568,246,1
1650,568,470,11
1651,569,40,15
1652,569,454,16
1653,570,33,10
1654,571,488,10
1655,571,156,11
1656,571,96,4
1657,572,158,20
1658,572,102,11
1659,572,388,9
1660,573,554,12
1661,573,559,13
1662,573,214,12
1663,573,121,7
1664,573,550,6
1665,574,359,6
