579,198,195,19
580,198,334,9
581,198,187,8
582,199,139,12
583,199,228,6
584,200,66,1
585,200,332,19
586,200,119,2
587,201,353,20
588,201,236,9
589,202,34,19
590,202,306,11
591,204,298,5
592,204,340,2
593,204,277,7
594,205,214,4
595,205,300,19
596,205,196,10
597,206,322,8
598,206,156,1
599,206,21,9
600,207,7,13
601,207,173,17
602,207,179,16
603,210,338,5
604,210,309,10
605,210,305,17
606,211,89,1
607,211,176,14
608,212,104,6
609,212,264,9
610,212,5,8
611,213,44,17
612,213,361,20
613,213,82,13
614,214,338,6
615,214,164,16
616,214,14,12
617,215,351,19
618,215,302,1
619,215,323,17
620,216,207,10
621,216,136,1
622,216,213,20
623,217,141,6
624,217,189,18
625,217,354,13
626,218,368,5
627,218,306,11
628,218,211,19
629,218,148,1
630,218,206,19
631,218,147,2
632,218,289,14
633,219,249,6
634,219,325,19
635,220,50,16
636,220,274,7
637,220,159,5
638,221,111,16
639,221,18,20
640,221,350,13
641,221,166,16
642,221,144,13
643,221,296,13
644,221,349,20
645,222,143,9
646,222,10,6
647,222,231,15
648,223,116,14
649,223,295,2
650,223,363,19
651,224,151,6
652,224,341,11
653,225,224,5
654,225,235,14
655,226,216,13
656,226,73,3
657,227,74,12
658,227,193,9
659,228,357,1
660,228,175,6
661,228,368,13
662,228,179,19
663,228,125,8
664,228,65,10
665,229,360,6
666,229,197,8
667,229,119,16
668,230,112,6
669,230,113,13
670,230,127,19
671,230,77,13
672,230,20,5
673,230,54,13
674,231,230,4
675,231,205,4
676,231,69,2
677,232,315,2
678,232,105,17
679,232,224,4
680,233,71,2
681,233,322,15
682,234,302,13
683,234,42,13
684,235,28,3
685,235,100,18
686,236,330,13
687,236,173,14
688,236,238,19
689,237,267,9
690,237,194,7
691,238,291,13
692,238,286,16
693,238,262,17
694,238,271,16
695,239,336,6
696,239,165,8
697,240,298,4
698,240,89,6
699,242,339,14
700,242,55,19
701,243,199,12
702,243,212,11
703,244,121,6
704,244,323,19
705,245,202,18
706,246,91,6
707,246,112,4
708,246,203,12
709,247,45,11
710,247,366,12
711,247,352,14
712,247,356,5
713,247,188,4
714,248,104,7
715,248,272,1
716,249,64,17
717,249,143,8
718,250,170,3
719,251,109,12
720,251,38,10
721,252,339,5
722,252,333,2
723,253,338,17
724,253,79,17
725,255,379,20
726,255,229,7
727,255,309,15
728,256,101,4
729,256,65,20
730,256,174,8
731,257,9,19
732,258,156,7
733,258,259,14
734,259,189,7
735,259,369,16
736,259,225,12
737,260,284,19
738,260,334,10
739,260,361,19
740,260,372,14
741,261,75,16
742,261,264,1
743,261,102,9
744,262,36,18
745,262,221,8
746,263,172,19
747,263,69,3
748,263,128,6
749,264,47,17
750,264,8,15
751,264,47,4
752,264,76,5
753,264,55,10
754,265,315,7
755,265,254,9
756,265,189,2
757,265,78,20
758,265,168,19
759,266,133,5
760,266,261,16
761,266,5,15
762,267,221,6
763,267,25,16
764,267,76,15
765,268,301,6
766,268,43,6
767,269,245,17
768,269,51,16
769,270,186,7
770,270,314,14
771,271,173,18
772,271,187,10
773,271,83,19
774,271,275,2
775,272,326,8
776,272,240,20
777,272,338,4
778,272,351,7
779,272,51,4
780,272,2,19
781,272,325,11
782,273,40,11
783,273,280,14
784,273,137,20
785,274,70,6
786,274,119,13
787,274,3,1
788,275,211,3
789,275,254,8
790,276,14,8
791,276,218,10
792,277,275,20
793,277,314,3
794,278,246,6
795,278,343,1
796,278,136,18
797,279,174,3
798,279,34,5
799,279,66,5
800,280,336,19
801,280,8,2
802,280,130,1
803,281,193,4
804,282,143,7
805,282,139,14
806,283,57,15
807,283,314,12
808,283,40,13
809,283,303,11
810,283,320,10
811,284,166,4
812,284,205,15
813,284,23,11
814,284,112,17
815,284,27,19
816,286,2,3
817,286,270,19
818,287,375,10
819,287,245,13
820,289,228,8
821,289,240,16
822,290,105,10
823,290,131,3
824,290,260,13
825,291,129,8
826,292,102,2
827,292,229,8
828,292,367,10
829,293,152,9
830,293,32,4
831,293,211,12
832,294,314,10
833,294,45,9
834,294,209,4
835,295,88,16
836,295,3,13
837,295,368,18
838,295,17,8
839,296,24,2
840,296,231,5
841,296,220,5
842,296,346,13
843,296,213,11
844,296,161,7
845,296,258,2
846,296,245,14
847,297,236,19
848,297,144,8
849,298,82,14
850,298,293,11
851,299,279,20
852,299,379,10
853,300,201,19
854,300,126,12
855,301,205,18
856,301,13,7
857,302,56,10
858,302,223,8
859,302,102,9
860,303,153,8
861,303,335,11
862,304,287,20
863,304,62,11
864,305,263,3
865,305,135,4
866,306,256,1
867,306,152,7
868,306,17,1
869,307,372,16
870,307,44,16
871,308,105,19
872,308,314,13
873,309,355,9
874,309,348,7
875,309,161,5
876,312,54,1
877,312,99,11
878,312,78,2
879,312,14,19
880,312,149,19
881,312,176,17
882,312,244,12
883,312,224,4
884,313,114,7
885,313,75,5
886,314,376,18
887,314,222,12
888,315,252,4
889,315,332,17
890,315,133,11
891,316,111,20
892,316,257,13
893,318,142,3
894,318,78,6
895,318,131,13
896,318,363,6
897,319,228,1
898,319,267,13
899,320,136,10
900,320,345,19
901,320,129,7
902,320,30,3
903,321,68,13
904,321,146,14
905,321,303,1
906,322,60,18
907,322,95,18
908,322,374,19
909,322,225,4
910,322,56,1
911,322,266,15
912,323,199,11
913,323,309,10
914,323,278,10
915,323,297,16
916,323,95,10
917,323,205,8
918,323,135,3
919,324,124,5
920,324,168,19
921,324,328,2
922,325,235,14
923,325,117,15
924,325,363,11
925,326,202,16
926,326,198,5
927,327,65,12
928,327,59,19
929,327,198,1
930,328,63,12
931,328,46,13
932,328,167,10
933,328,70,15
934,329,44,13
935,329,140,11
936,330,367,2
937,330,225,17
938,330,44,14
939,330,272,7
940,331,40,1
941,331,158,19
942,332,253,9
943,332,43,6
944,332,120,19
945,333,280,6
946,333,326,17
947,333,312,2
948,334,250,15
949,334,28,17
950,334,5,8
951,334,166,12
952,334,223,6
953,335,182,20
954,335,283,4
955,335,220,2
956,335,129,4
957,335,136,11
958,335,317,1
959,336,3,11
960,337,294,4
961,337,55,9
962,337,277,3
963,338,21,16
964,339,260,3
965,339,352,14
966,340,65,18
967,340,214,2
968,341,153,1
969,341,13,1
970,341,7,19
971,342,323,16
972,342,315,3
973,343,95,19
974,343,350,20
975,343,367,12
976,344,372,13
977,344,77,2
978,344,152,19
979,345,215,17
980,345,249,2
981,345,348,10
982,346,261,9
983,346,239,3
984,346,8,16
985,346,4,4
986,347,356,20
987,347,186,4
988,347,128,3
989,347,175,15
990,348,96,20
991,348,131,5
992,349,112,10
993,349,174,16
994,350,303,18
995,350,157,11
996,350,154,13
997,351,247,10
998,351,344,9
999,351,204,3
1000,352,169,13
1001,352,173,17
1002,353,198,6
1003,353,266,8
1004,353,242,13
1005,353,217,1
1006,353,220,19
1007,353,43,6
1008,353,52,12
1009,353,228,14
1010,354,231,8
1011,354,32,11
1012,354,118,18
1013,355,170,20
1014,355,24,3
1015,356,61,14
1016,356,326,9
1017,356,81,20
1018,357,22,5
1019,357,352,18
1020,358,139,2
1021,358,230,13
1022,359,169,19
1023,359,160,10
1024,360,257,20
1025,360,232,10
1026,360,111,10
1027,360,292,2
1028,360,71,4
1029,360,123,18
1030,360,125,15
1031,360,192,5
1032,361,267,8
1033,361,335,1
1034,361,37,19
1035,362,49,9
1036,362,135,11
1037,363,319,9
1038,363,321,16
1039,364,89,7
1040,364,136,5
1041,364,11,5
1042,365,72,9
1043,365,218,16
1044,365,271,3
1045,365,256,20
1046,366,173,4
1047,366,243,10
1048,367,259,1
1049,367,373,17
1050,367,308,16
1051,368,165,12
1052,369,49,1
1053,369,257,9
1054,370,262,11
1055,370,328,10
1056,371,205,13
1057,371,218,3
1058,371,76,6
1059,372,150,1
1060,373,113,5
1061,373,286,7
1062,373,2,18
1063,373,362,4
1064,374,347,20
1065,374,88,4
1066,375,364,4
1067,375,252,16
1068,375,191,10
1069,376,327,10
1070,376,238,1
1071,376,284,13
1072,377,237,4
1073,377,305,12
1074,378,97,20
1075,378,328,10
1076,379,179,20
1077,379,238,3
1078,379,0,3
1079,379,160,2
1080,379,173,13
