325,108,3,6
326,109,295,15
327,109,573,9
328,109,62,15
329,109,321,9
330,110,284,1
331,110,147,9
332,111,151,4
333,111,370,11
334,112,210,7
335,112,430,20
336,113,229,9
337,113,547,2
338,113,6,8
339,114,445,18
340,115,518,20
341,115,392,10
342,115,116,5
343,116,360,9
344,116,477,11
345,116,28,12
346,117,187,3
347,117,30,9
348,118,540,17
349,118,309,9
350,119,303,8
351,119,488,14
352,119,331,5
353,119,350,5
354,119,45,19
355,119,4,18
356,120,435,18
357,120,43,2
358,120,307,2
359,121,268,13
360,121,306,4
361,121,571,11
362,121,478,19
363,121,344,5
364,122,186,11
365,122,263,1
366,122,476,8
367,123,422,9
368,123,224,2
369,123,309,1
370,124,109,9
371,124,273,18
372,125,136,5
373,125,191,15
374,125,260,10
375,126,549,11
376,127,563,19
377,127,513,14
378,127,112,4
379,128,207,4
380,128,62,2
381,129,520,3
382,129,511,18
383,130,465,8
384,130,484,20
385,130,28,3
386,130,285,3
387,131,317,13
388,132,420,18
389,132,480,9
390,133,120,17
391,133,231,8
392,133,185,10
393,134,118,13
394,135,122,10
395,135,173,11
396,136,398,11
397,136,457,6
398,136,41,6
399,137,547,12
400,137,456,13
401,138,406,5
402,138,335,8
403,139,359,15
404,139,549,11
405,140,86,4
406,140,11,8
407,140,110,8
408,141,508,12
409,141,395,19
410,142,331,14
411,142,124,11
412,142,250,4
413,143,500,18
414,143,369,10
415,143,436,14
416,143,98,8
417,144,254,6
418,144,50,4
419,144,496,17
420,145,316,19
421,145,469,10
422,145,228,15
423,145,429,4
424,145,429,10
425,145,456,1
426,145,498,15
427,145,229,12
428,146,405,19
429,146,98,2
430,147,334,1
431,147,551,20
432,148,327,18
433,148,276,3
434,148,447,20
435,148,491,11
436,149,434,19
437,149,183,15
438,149,87,2
439,149,398,1
440,149,476,19
441,149,560,13
442,150,43,9
443,150,496,17
444,151,23,14
445,151,452,18
446,152,415,7
447,152,347,1
448,153,285,10
449,153,367,11
450,153,327,9
451,154,79,16
452,154,210,9
453,154,400,20
454,155,344,2
455,155,477,19
456,156,239,7
457,156,513,9
458,156,560,6
459,157,202,10
460,158,507,14
461,158,373,11
462,158,34,19
463,159,409,8
464,159,338,4
465,159,312,20
466,160,80,12
467,160,220,7
468,160,414,17
469,160,570,5
470,160,133,6
471,160,102,4
472,160,39,20
473,160,84,6
474,161,154,2
475,162,41,20
476,162,389,18
477,162,58,4
478,162,375,14
479,163,444,18
480,163,315,12
481,163,167,16
482,163,526,11
483,163,113,4
484,164,372,4
485,164,461,17
486,165,109,6
487,165,541,8
488,166,151,1
489,166,364,5
490,166,178,15
491,167,151,2
492,167,73,10
493,168,331,9
494,168,2,12
495,169,20,4
496,169,480,14
497,170,3,4
498,170,540,2
499,171,231,3
500,171,56,18
501,171,479,3
502,171,109,11
503,171,139,5
504,171,555,9
505,172,178,19
506,172,58,18
507,172,139,8
508,173,127,14
509,173,149,5
510,174,373,14
511,175,93,14
512,175,238,6
513,175,143,6
514,176,414,10
515,176,147,5
516,176,464,4
517,176,174,19
518,176,560,19
519,176,425,19
520,176,438,5
521,176,178,6
522,177,315,9
523,177,75,13
524,178,78,14
525,178,233,19
526,179,330,7
527,179,398,6
528,179,465,10
529,180,152,3
530,180,127,20
531,181,433,19
532,181,485,8
533,181,494,17
534,181,16,1
535,181,436,19
536,181,477,5
537,182,480,11
538,182,389,18
539,182,23,2
540,183,162,10
541,183,344,9
542,184,358,20
543,184,158,15
544,184,80,7
545,184,492,17
546,185,424,14
547,185,121,10
548,185,202,19
549,186,525,14
550,186,489,15
551,186,430,11
552,187,145,12
553,187,123,2
554,187,40,14
555,188,294,4
556,188,242,12
557,189,190,6
558,189,109,14
559,189,88,20
560,189,195,3
561,189,567,16
562,189,504,9
563,190,577,10
564,190,31,18
565,190,186,14
566,191,20,2
567,191,347,16
568,191,432,16
569,191,500,11
570,192,315,7
571,192,83,19
572,192,490,20
573,194,47,11
574,194,183,2
575,194,456,7
576,195,549,3
577,195,42,17
578,195,56,20
579,195,314,8
580,195,71,7
581,195,564,12
582,196,529,8
583,196,218,4
584,196,243,1
585,197,325,17
586,197,91,19
587,198,27,17
588,198,292,6
589,198,238,18
590,199,190,11
591,199,279,5
592,199,13,10
593,199,484,11
594,199,322,14
595,199,195,12
596,199,550,4
597,199,96,8
598,200,124,19
599,200,373,19
600,200,345,8
601,200,42,5
602,200,391,1
603,200,262,20
604,201,574,9
605,201,238,2
606,201,115,18
607,202,426,7
608,202,90,10
609,202,199,5
610,202,241,14
611,202,28,19
612,202,320,14
613,203,136,6
614,203,292,14
615,204,37,8
616,204,18,1
617,204,434,9
618,205,110,14
619,205,512,9
620,205,567,12
621,205,337,8
622,205,21,13
623,206,380,6
624,206,333,15
625,207,72,4
626,207,248,3
627,207,477,13
628,208,162,17
629,208,72,17
630,208,542,8
631,208,294,4
632,208,383,9
633,208,426,12
634,209,560,3
635,209,84,10
636,209,124,9
637,210,21,17
638,210,341,11
639,210,37,18
640,211,50,9
641,211,272,1
642,211,383,4
643,212,76,3
644,212,406,9
645,212,253,1
646,214,148,14
647,214,80,18
648,214,537,1
649,215,214,3
650,215,322,18
651,215,70,9
652,216,471,13
653,216,181,9
654,216,334,2
655,217,277,2
656,217,306,19
657,217,535,15
658,218,491,3
659,218,258,19
660,219,176,8
661,219,69,12
662,219,207,16
663,220,371,1
664,220,448,5
665,221,180,18
666,221,23,2
667,222,435,11
668,222,436,15
669,222,202,15
670,223,171,12
671,223,86,7
672,225,315,9
673,225,243,4
674,225,576,13
675,226,14,11
676,226,340,12
677,227,167,7
678,227,462,4
679,227,341,3
680,227,208,6
681,227,407,3
682,227,236,10
683,228,221,8
684,228,435,5
685,228,417,18
686,228,325,2
687,228,23,7
688,228,88,11
689,228,312,19
690,228,124,7
691,229,572,20
692,229,490,12
693,229,234,15
694,230,291,11
695,230,207,16
696,231,427,7
697,231,371,2
698,232,274,19
699,232,263,9
700,233,75,13
701,233,431,18
702,233,263,11
703,234,406,6
704,234,433,15
705,234,415,2
706,236,329,19
707,236,322,4
708,236,225,15
709,236,460,5
710,236,530,6
711,237,394,13
712,237,190,13
713,237,577,15
714,238,127,7
715,238,379,8
716,239,553,4
717,239,172,17
718,240,112,11
719,240,260,11
720,240,412,3
721,241,433,9
722,241,8,6
723,241,349,1
724,241,46,14
725,242,22,10
726,242,167,7
727,243,75,16
728,243,577,4
729,244,378,7
730,244,367,14
731,244,201,5
732,245,57,20
733,245,472,8
734,247,467,13
735,247,444,1
736,248,142,7
737,248,165,1
738,248,505,5
739,248,379,12
740,248,385,16
741,249,122,18
742,249,476,1
743,249,222,11
744,250,296,7
745,250,417,3
746,250,257,12
747,251,484,6
748,251,265,5
749,251,132,13
750,251,132,16
751,251,448,1
752,251,250,20
753,252,91,18
754,252,58,14
755,253,536,7
756,253,202,5
757,254,165,5
758,254,541,8
759,254,393,15
760,255,560,3
761,256,441,9
762,256,403,20
763,257,496,4
764,257,279,1
765,257,575,20
766,258,495,17
767,258,477,17
768,258,12,4
769,259,32,2
770,259,454,9
771,260,293,4
772,260,436,3
773,261,346,11
774,261,441,14
775,261,292,1
776,262,454,18
777,262,123,3
778,262,549,1
779,263,332,11
780,263,497,4
781,264,20,9
782,264,109,10
783,264,413,8
784,265,208,20
785,265,199,1
786,266,83,3
787,266,294,10
788,266,476,17
789,267,572,5
790,267,541,20
791,267,556,1
792,268,372,19
793,268,424,8
794,268,513,10
795,268,344,14
796,268,27,8
797,269,238,17
798,269,480,17
799,270,403,9
800,270,94,12
801,270,421,9
802,271,296,16
803,271,415,5
804,271,500,9
805,272,235,16
806,272,110,6
807,272,193,15
808,273,110,20
809,273,10,13
810,273,546,17
811,273,414,7
812,273,160,1
813,274,322,6
814,274,283,7
815,274,335,15
816,275,246,1
817,275,448,14
818,276,386,13
819,277,531,13
820,277,344,18
821,277,89,8
822,278,469,10
823,278,138,12
824,278,242,3
825,279,314,3
826,279,385,17
827,279,202,17
828,280,320,9
829,280,38,13
830,281,301,20
831,281,553,14
832,281,27,15
833,281,15,12
834,281,531,9
835,281,470,1
836,282,538,4
837,282,64,18
838,283,472,15
839,283,198,9
840,284,48,8
841,284,577,14
842,284,551,3
843,285,434,17
844,285,319,15
845,285,237,19
846,286,482,5
847,286,168,8
848,286,415,11
849,287,269,10
850,289,135,4
851,289,256,16
852,290,126,15
853,290,347,18
854,290,66,13
855,291,237,13
856,291,436,9
857,291,72,5
858,292,387,18
859,293,232,6
860,293,13,16
861,294,300,17
862,294,134,13
863,295,340,13
864,295,185,20
865,295,448,12
866,296,83,7
867,296,73,8
868,296,457,19
869,298,334,9
870,298,20,6
871,298,329,7
872,299,175,2
873,299,117,12
874,299,384,18
875,300,564,1
876,300,570,1
877,300,89,3
878,300,473,5
879,300,157,17
880,300,250,15
881,300,429,6
882,300,259,15
883,301,274,4
884,301,180,9
885,301,2,15
886,301,492,20
887,302,373,9
888,302,181,8
889,303,305,6
890,303,124,12
891,303,417,3
892,303,457,3
893,303,186,5
894,303,543,11
895,304,462,13
896,304,212,1
897,305,375,12
898,305,167,3
899,306,74,14
900,306,360,5
901,306,478,14
902,307,231,5
903,307,365,7
904,308,286,6
905,308,321,2
906,309,548,9
907,309,197,11
908,309,88,15
909,310,510,7
910,310,147,19
911,311,133,14
912,311,70,10
913,312,470,5
914,312,76,16
915,313,199,3
916,313,346,8
917,314,230,1
918,314,21,5
919,314,370,4
920,315,45,3
921,316,174,3
922,316,7,19
923,316,33,4
924,317,48,15
925,317,196,16
926,317,394,13
927,317,110,7
928,318,176,18
929,318,34,10
930,318,141,9
931,319,84,19
932,319,532,16
933,320,207,20
934,320,300,4
935,320,117,9
936,321,539,8
937,321,303,18
938,322,175,8
939,322,365,8
940,322,493,1
941,323,365,14
942,323,272,14
943,324,126,18
944,324,168,20
945,325,208,11
946,325,284,19
947,326,395,16
948,326,99,11
949,326,247,20
950,326,531,6
951,326,6,3
952,327,266,18
953,327,325,13
954,327,533,9
955,328,60,2
956,328,314,17
957,329,235,3
958,329,448,6
959,330,196,9
960,330,537,12
961,330,269,9
962,331,128,8
963,331,294,14
964,331,189,6
965,332,187,7
966,332,161,18
967,332,194,19
968,333,546,17
969,333,137,5
970,334,324,7
971,334,359,5
972,334,560,13
973,335,127,19
974,335,301,5
975,336,448,1
976,336,414,7
977,336,5,5
978,337,558,1
979,337,458,4
980,337,143,13
981,337,231,17
982,338,506,1
983,338,298,7
984,339,225,16
985,339,496,7
986,340,88,16
987,340,202,11
988,342,94,8
989,342,461,4
990,343,365,2
991,343,546,1
992,343,443,15
993,344,494,17
994,344,174,13
995,345,406,2
996,345,497,5
997,346,447,14
998,346,203,8
999,346,16,1
1000,348,119,17
1001,348,462,3
1002,348,427,16
1003,349,524,19
1004,349,206,3
1005,349,359,5
1006,349,344,12
1007,350,20,17
1008,350,427,11
1009,350,376,12
1010,350,262,9
1011,350,293,17
1012,351,360,19
1013,351,261,11
1014,351,476,8
1015,351,51,15
1016,351,60,10
1017,351,167,14
1018,351,412,6
1019,352,414,10
1020,352,81,14
1021,352,572,20
1022,352,549,16
1023,352,226,17
1024,352,441,15
1025,353,65,18
1026,353,384,13
1027,353,181,18
1028,353,375,5
1029,353,70,6
1030,354,124,17
1031,354,82,12
1032,355,76,19
1033,355,103,1
1034,356,261,12
1035,356,477,6
1036,356,554,14
1037,356,311,6
1038,357,381,6
1039,357,346,5
1040,358,265,3
1041,358,458,7
1042,358,213,15
1043,359,52,9
1044,359,133,14
1045,359,526,16
1046,359,314,12
1047,359,346,14
1048,359,568,6
1049,359,322,8
1050,359,410,8
1051,360,461,10
1052,360,169,1
1053,361,394,9
1054,361,563,19
1055,361,84,7
1056,362,352,5
1057,362,163,12
1058,362,280,9
1059,363,150,5
1060,363,349,12
1061,363,73,12
1062,364,48,4
1063,364,570,15
1064,365,129,19
1065,365,48,13
1066,366,493,5
1067,366,145,9
1068,366,10,5
1069,366,244,9
1070,366,339,8
1071,367,521,15
1072,367,471,7
1073,368,573,7
1074,368,512,13
1075,369,104,19
1076,370,114,20
1077,370,338,10
1078,370,136,19
1079,370,72,8
1080,370,503,1
1081,371,65,10
1082,371,215,17
1083,371,398,11
1084,372,62,6
1085,372,424,13
1086,372,577,9
1087,373,341,2
1088,373,70,12
1089,373,352,5
1090,374,512,1
1091,374,278,12
1092,374,254,19
1093,374,2,20
1094,374,507,2
1095,374,174,15
1096,374,85,16
1097,375,68,9
1098,375,285,10
1099,375,261,16
1100,375,337,15
1101,375,188,16
1102,376,329,18
1103,376,48,20
1104,377,557,7
1105,377,367,3
1106,377,338,7
1107,377,425,2
1108,377,364,18
1109,377,487,10
1110,377,383,10
1111,378,462,6
1112,378,266,11
1113,378,146,6
1114,378,33,1
1115,378,154,11
1116,379,385,11
1117,379,440,18
1118,379,496,15
1119,379,148,20
1120,380,423,5
1121,380,122,14
1122,380,338,15
1123,380,429,6
1124,381,303,14
1125,381,49,18
1126,381,362,19
1127,383,307,5
1128,384,404,2
1129,384,404,7
1130,385,83,17
1131,385,396,6
1132,385,331,19
1133,386,34,14
1134,386,500,7
1135,386,256,13
1136,388,229,10
1137,388,106,10
1138,389,140,14
1139,389,16,4
1140,389,504,17
1141,390,283,6
1142,390,437,19
1143,390,548,7
1144,391,52,17
1145,391,352,15
1146,391,4,14
1147,391,261,20
1148,391,249,8
1149,392,28,14
1150,392,364,20
1151,392,429,3
1152,392,4,9
1153,392,414,13
1154,392,469,15
1155,393,283,17
1156,393,565,9
1157,394,475,14
1158,394,342,18
1159,394,527,12
1160,395,192,1
1161,395,63,7
1162,395,396,7
1163,395,144,2
1164,395,507,6
1165,395,495,4
1166,395,379,20
1167,395,166,2
1168,397,308,7
1169,397,249,3
1170,397,559,7
1171,397,128,8
1172,398,377,5
1173,398,569,2
1174,398,16,3
1175,398,480,7
1176,398,253,14
1177,399,42,11
1178,399,462,8
1179,399,311,1
1180,399,234,4
1181,399,361,5
1182,399,90,11
1183,400,509,18
1184,400,514,9
1185,401,85,10
1186,401,91,17
1187,402,521,1
1188,402,513,2
1189,403,363,9
1190,403,331,9
1191,404,256,7
1192,404,21,18
1193,404,368,20
1194,405,374,3
1195,405,433,2
1196,405,433,13
1197,405,532,14
1198,405,438,17
1199,405,492,10
1200,405,168,3
1201,405,16,1
1202,406,263,8
1203,406,490,5
1204,406,379,13
1205,407,309,12
1206,407,123,1
1207,408,504,15
1208,408,57,12
1209,409,298,14
1210,410,222,16
1211,410,349,16
1212,410,129,16
1213,411,479,7
1214,413,159,10
1215,413,437,5
1216,413,533,16
1217,415,500,7
1218,415,452,8
1219,415,320,18
1220,416,440,1
1221,416,125,15
1222,416,400,16
1223,417,41,16
1224,417,489,12
1225,417,43,20
1226,418,523,3
1227,418,307,19
1228,419,143,8
1229,420,396,11
1230,420,481,7
1231,421,367,15
1232,421,440,9
1233,422,105,15
1234,422,73,18
1235,423,19,15
1236,423,526,16
1237,425,445,9
1238,425,560,10
1239,425,551,3
1240,426,63,2
1241,426,454,13
1242,426,302,15
1243,426,552,13
1244,426,521,7
1245,427,258,7
1246,427,34,5
1247,428,514,2
1248,428,94,2
1249,428,296,17
1250,429,395,2
1251,429,501,4
1252,429,86,3
1253,429,31,6
1254,430,314,16
1255,430,191,18
1256,432,440,15
1257,433,101,7
1258,433,30,6
1259,433,288,16
1260,434,190,6
1261,434,347,13
1262,435,573,15
1263,436,19,7
1264,436,225,15
1265,436,197,2
1266,436,311,6
1267,436,33,19
1268,436,101,18
1269,437,295,10
1270,437,88,20
1271,437,155,12
1272,438,437,10
1273,438,396,4
1274,439,12,11
1275,439,521,7
1276,439,200,14
1277,439,8,5
1278,439,190,17
1279,439,487,3
1280,439,547,12
1281,440,453,1
1282,440,241,6
1283,440,274,5
1284,441,147,11
1285,441,14,19
1286,442,493,4
1287,442,537,19
1288,443,479,17
1289,443,323,14
1290,444,210,16
1291,444,306,20
1292,444,390,20
1293,444,415,10
1294,444,361,3
1295,444,27,8
1296,445,231,2
1297,445,476,9
1298,445,284,2
1299,446,9,5
1300,446,376,9
1301,447,563,11
1302,447,74,20
1303,449,378,16
1304,450,79,19
1305,450,557,7
1306,450,425,1
1307,451,197,6
1308,451,325,19
1309,451,280,3
1310,451,55,16
1311,451,379,15
1312,452,510,8
1313,452,135,15
1314,453,245,17
1315,453,93,2
1316,453,325,4
1317,455,444,1
1318,455,241,1
1319,455,68,2
1320,456,299,18
1321,456,32,2
1322,457,27,1
1323,457,101,9
1324,459,316,11
1325,459,525,1
1326,459,377,17
1327,460,329,17
1328,460,303,5
1329,461,217,9
1330,461,544,18
1331,461,480,19
1332,462,90,4
1333,462,331,17
1334,463,444,14
1335,463,332,2
1336,463,515,13
1337,463,517,11
1338,464,48,19
1339,464,113,17
1340,464,34,18
1341,465,234,4
1342,465,99,4
1343,465,7,7
1344,466,277,18
1345,466,469,1
1346,466,184,5
1347,468,97,14
1348,468,553,15
1349,469,97,9
1350,469,44,3
1351,469,196,6
1352,470,286,3
1353,471,354,10
1354,471,169,8
1355,471,165,10
1356,472,345,19
1357,472,355,16
1358,472,340,1
1359,473,374,7
1360,473,302,19
1361,474,116,6
1362,474,163,20
1363,475,511,2
1364,475,357,4
1365,476,507,4
1366,476,465,13
1367,476,164,12
1368,477,501,3
1369,477,202,17
1370,477,479,15
1371,478,69,7
1372,478,435,17
1373,478,427,9
1374,478,455,17
1375,478,110,1
1376,478,142,19
1377,478,331,14
1378,478,319,3
1379,479,49,11
1380,480,446,10
1381,480,459,13
1382,480,428,20
1383,481,265,10
1384,481,441,18
1385,482,460,6
1386,482,131,10
1387,482,324,2
1388,482,132,14
1389,483,537,18
1390,483,143,5
1391,484,256,6
1392,484,13,6
1393,484,273,7
1394,484,243,3
1395,484,340,9
1396,484,55,18
1397,485,495,13
1398,485,136,15
1399,485,533,2
1400,485,300,10
1401,486,484,20
1402,486,448,14
1403,486,92,3
1404,487,421,7
1405,487,474,15
1406,487,380,2
1407,488,62,18
1408,488,351,8
1409,488,330,2
1410,488,238,2
1411,488,43,7
1412,488,35,11
1413,488,550,10
1414,488,508,19
1415,489,302,20
1416,489,377,5
1417,490,418,11
1418,490,464,4
1419,490,186,13
1420,490,396,4
1421,490,496,13
1422,491,474,4
1423,491,508,3
1424,491,536,9
1425,492,331,17
1426,492,520,5
1427,492,286,16
1428,493,300,4
1429,493,550,4
1430,493,260,2
1431,494,324,13
1432,494,93,10
1433,495,493,18
1434,495,102,7
1435,496,12,14
1436,496,485,16
1437,496,420,1
1438,497,321,17
1439,497,134,2
1440,497,88,11
1441,498,249,15
1442,498,493,6
1443,498,210,3
1444,499,483,18
1445,499,12,15
1446,500,489,7
1447,500,178,10
1448,501,162,2
1449,501,256,15
1450,501,477,6
1451,502,256,17
1452,502,569,11
1453,502,0,3
1454,502,164,9
1455,502,461,12
1456,502,211,13
1457,503,531,19
1458,503,150,19
1459,504,52,3
1460,504,146,5
1461,504,107,9
1462,505,533,10
1463,506,244,4
1464,506,396,19
1465,507,245,6
1466,507,19,19
1467,508,119,9
1468,509,556,16
1469,509,313,14
1470,509,438,20
1471,510,72,9
1472,510,269,8
1473,511,277,6
1474,511,103,2
1475,511,436,10
1476,511,195,9
1477,511,199,18
1478,511,454,14
1479,512,330,14
1480,512,127,8
1481,512,378,12
1482,513,36,10
1483,513,395,17
1484,514,147,7
1485,514,437,16
1486,514,113,8
1487,514,294,3
1488,515,7,11
1489,515,240,6
1490,515,338,16
1491,516,53,17
1492,516,415,9
1493,516,301,5
1494,517,284,13
1495,517,167,7
1496,517,292,10
1497,517,437,20
1498,517,425,15
1499,517,84,15
1500,518,328,17
1501,518,533,3
1502,518,416,14
1503,518,282,3
1504,519,0,6
1505,519,505,3
1506,519,184,14
1507,519,257,8
1508,519,92,7
1509,519,248,18
1510,520,270,7
1511,520,501,18
1512,520,361,3
1513,520,500,5
1514,521,74,20
1515,521,117,15
1516,521,358,10
1517,521,114,15
1518,521,138,10
1519,521,128,8
1520,521,70,18
1521,521,322,15
1522,522,9,1
1523,522,207,18
1524,522,563,3
1525,522,161,8
1526,522,118,13
1527,522,301,12
1528,523,3,15
1529,523,21,5
1530,524,351,3
1531,524,123,18
1532,525,317,7
1533,525,565,10
1534,525,220,10
1535,525,144,18
1536,525,541,9
1537,525,510,17
1538,526,494,6
1539,526,354,2
1540,528,416,1
1541,528,526,14
1542,529,272,12
1543,529,430,4
1544,529,2,19
1545,529,499,18
1546,530,427,20
1547,530,14,20
1548,531,109,16
1549,531,76,10
1550,532,37,1
1551,532,112,11
1552,532,213,18
1553,533,187,2
1554,533,472,13
1555,533,425,5
1556,533,247,13
1557,533,428,14
1558,533,66,15
1559,533,70,2
1560,533,58,13
1561,534,214,19
1562,534,6,6
1563,534,45,14
1564,535,307,2
1565,535,453,7
1566,536,320,14
1567,536,220,17
1568,536,173,1
1569,538,536,13
1570,538,377,18
1571,538,217,8
1572,538,219,5
1573,539,449,10
1574,539,72,20
1575,539,260,18
1576,540,392,3
1577,540,502,17
1578,540,554,9
1579,541,550,10
1580,541,322,16
1581,542,577,1
1582,542,146,5
1583,543,377,16
1584,543,429,14
1585,544,329,16
1586,544,245,3
1587,545,393,2
1588,545,436,4
1589,546,164,14
1590,546,443,12
1591,546,303,11
1592,547,144,14
1593,547,316,9
1594,547,96,6
1595,547,234,13
1596,548,448,3
1597,548,87,17
1598,549,553,19
1599,549,304,2
1600,549,107,15
1601,549,91,5
1602,550,141,7
1603,550,578,6
1604,551,577,10
1605,551,206,13
1606,551,537,10
1607,551,168,9
1608,551,213,10
1609,552,219,13
1610,552,483,13
1611,552,327,19
1612,553,248,14
1613,553,385,18
1614,553,236,9
1615,553,566,20
1616,553,200,3
1617,553,370,16
1618,553,255,7
1619,553,106,18
1620,554,348,12
1621,554,55,11
1622,555,275,6
1623,555,404,20
1624,556,17,8
1625,556,513,12
1626,556,162,4
1627,557,395,19
1628,557,291,20
1629,558,452,4
1630,558,92,16
1631,558,196,11
1632,558,296,3
1633,559,199,7
1634,559,49,20
1635,560,89,6
1636,560,385,11
1637,561,529,20
1638,561,199,17
1639,561,52,5
1640,561,140,6
1641,561,563,1
1642,561,201,4
1643,561,552,4
1644,562,485,14
1645,562,339,13
1646,563,138,12
1647,563,476,7
1648,565,162,20
1649,566,272,10
1650,566,98,14
1651,567,279,4
1652,567,185,13
1653,567,103,19
1654,567,60,12
1655,567,485,14
1656,567,157,11
1657,567,111,8
1658,567,34,2
1659,569,209,17
1660,569,457,20
1661,571,116,15
1662,571,249,5
1663,572,298,1
1664,572,434,5
1665,573,318,19
